   0.05  1.696e-01  1.696e-01
   0.15  1.304e-01  1.304e-01
   0.25  1.210e-01  1.210e-01
   0.35  7.380e-02  7.380e-02
   0.45  2.640e-02  2.640e-02
   0.55  1.082e-02  1.082e-02
   0.65 -4.592e-03 -4.592e-03
   0.75 -1.771e-02 -1.771e-02
   0.85 -2.689e-02 -2.689e-02
   0.95 -3.231e-02 -3.231e-02
   1.05 -4.985e-02 -4.985e-02
   1.15 -4.772e-02 -4.772e-02
   1.25 -4.297e-02 -4.297e-02
   1.35 -3.509e-02 -3.509e-02
   1.45 -4.165e-02 -4.165e-02
   1.55 -3.509e-02 -3.509e-02
   1.65 -3.050e-02 -3.050e-02
   1.75 -4.100e-02 -4.100e-02
   1.85 -2.919e-02 -2.919e-02
   1.95 -1.542e-02 -1.542e-02
   2.05 -6.232e-03 -6.232e-03
   2.15 -2.624e-03 -2.624e-03
   2.25 -6.560e-04 -6.560e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
