-173.57 -6.250e-05 -2.934e-05
-160.71 -6.632e-05  3.316e-05
-147.86 -5.867e-05  2.041e-05
-135.00 -6.760e-05  6.377e-06
-122.14 -8.036e-05 -1.403e-05
-109.29 -7.525e-05  4.719e-05
 -96.43 -1.148e-05  4.209e-05
 -83.57 -1.161e-04  2.423e-05
 -70.71 -8.163e-05  6.377e-05
 -57.86 -4.082e-05 -2.551e-06
 -45.00  1.658e-05 -4.974e-05
 -32.14  1.454e-04  4.082e-05
 -19.29  3.125e-04 -3.444e-05
  -6.43  4.107e-04  4.337e-05
   6.43  4.311e-04 -2.551e-06
  19.29  3.775e-04 -2.041e-05
  32.14  1.620e-04  1.390e-04
  45.00 -7.653e-06 -5.102e-05
  57.86 -4.719e-05  2.679e-05
  70.71 -5.102e-05  1.275e-05
  83.57 -1.020e-04  5.102e-06
  96.43 -3.571e-05  1.275e-05
 109.29 -5.485e-05 -4.464e-05
 122.14 -8.036e-05  3.699e-05
 135.00 -5.740e-05 -1.913e-05
 147.86 -7.143e-05 -2.551e-06
 160.71 -6.377e-05  2.551e-05
 173.57 -5.995e-05 -2.168e-05
