-173.57  3.898e-04  7.744e-06
-160.71  3.975e-04  2.065e-05
-147.86  4.311e-04  1.316e-04
-135.00  3.562e-04  0.000e+00
-122.14  4.027e-04  3.614e-05
-109.29  4.646e-04  1.033e-05
 -96.43  5.860e-04  2.323e-05
 -83.57  6.582e-04  1.807e-05
 -70.71  7.305e-04 -1.471e-04
 -57.86  9.241e-04 -7.228e-05
 -45.00  1.262e-03 -1.368e-04
 -32.14  1.471e-03 -5.163e-05
 -19.29  1.301e-03 -4.646e-05
  -6.43  1.518e-03  1.962e-04
   6.43  1.500e-03  1.575e-04
  19.29  1.306e-03 -1.755e-04
  32.14  1.125e-03 -3.614e-05
  45.00  1.267e-03 -1.291e-05
  57.86  9.990e-04 -6.453e-05
  70.71  7.976e-04 -1.626e-04
  83.57  6.660e-04  1.446e-04
  96.43  5.963e-04 -9.035e-05
 109.29  4.853e-04  2.065e-05
 122.14  4.543e-04 -9.809e-05
 135.00  3.562e-04  3.098e-05
 147.86  4.311e-04  1.316e-04
 160.71  3.665e-04  3.098e-05
 173.57  4.208e-04 -2.581e-06
