   0.05  1.062e-01 -8.629e-03
   0.15  9.160e-02  5.310e-03
   0.25  1.430e-01 -1.759e-02
   0.35  1.311e-01  6.306e-03
   0.45  1.513e-01  3.983e-03
   0.55  1.371e-01 -1.029e-02
   0.65  1.374e-01  1.128e-02
   0.75  1.238e-01  2.954e-02
   0.85  1.484e-01  7.633e-03
   0.95  1.274e-01 -1.195e-02
   1.05  1.444e-01  1.095e-02
   1.15  1.493e-01 -3.983e-03
   1.25  1.298e-01  6.970e-03
   1.35  1.374e-01 -8.629e-03
   1.45  1.185e-01 -3.319e-04
   1.55  1.168e-01  1.859e-02
   1.65  9.525e-02 -1.162e-02
   1.75  1.092e-01 -1.560e-02
   1.85  9.857e-02 -8.297e-03
   1.95  8.330e-02  9.956e-04
   2.05  7.102e-02 -1.328e-02
   2.15  5.775e-02 -4.646e-03
   2.25  3.485e-02 -9.956e-04
   2.35  2.755e-02  1.659e-03
   2.45  2.390e-02  6.638e-04
   2.55  1.560e-02 -3.319e-04
   2.65  1.527e-02 -1.991e-03
   2.75  1.294e-02 -1.659e-03
   2.85  1.128e-02 -1.991e-03
   2.95  4.646e-03  6.638e-04
   3.05  5.642e-03  3.319e-04
   3.15  3.319e-03  2.655e-03
   3.25  4.646e-03  6.638e-04
   3.35  4.978e-03 -9.956e-04
   3.45  3.319e-03 -6.638e-04
   3.55  2.323e-03  3.319e-04
   3.65  2.323e-03 -1.659e-03
   3.75  1.328e-03  0.000e+00
   3.85  3.319e-04 -3.319e-04
   3.95  0.000e+00  0.000e+00
   4.05  1.328e-03  0.000e+00
   4.15  6.638e-04  0.000e+00
   4.25  3.319e-04 -3.319e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
