   5.00  3.319e-06  5.609e-04  6.638e-04  2.522e-04 -3.319e-06 -7.633e-05  4.646e-05 -3.983e-05
  15.00  3.319e-06  5.974e-04  8.197e-04  2.589e-04 -3.319e-06 -6.638e-06  1.361e-04 -6.638e-06
  25.00  3.319e-06  5.244e-04  7.169e-04  3.319e-04  3.319e-06  0.000e+00 -1.261e-04  6.638e-05
  35.00 -3.319e-06  5.277e-04  7.036e-04  4.713e-04  9.956e-06 -2.987e-05  9.293e-05  7.301e-05
  45.00  0.000e+00  4.945e-04  6.306e-04  2.257e-04  1.328e-05 -5.642e-05  5.974e-05 -1.062e-04
  55.00  2.323e-05  5.144e-04  6.107e-04  3.651e-04  3.319e-06 -1.294e-04  1.859e-04 -7.301e-05
  65.00  2.987e-05  5.775e-04  7.169e-04  3.850e-04 -1.659e-05 -7.965e-05 -5.310e-05  1.328e-05
  75.00  6.638e-06  4.978e-04  4.447e-04  3.053e-04 -3.319e-05 -7.301e-05  4.646e-05 -2.655e-05
  85.00 -9.956e-06  5.708e-04  5.907e-04  2.854e-04 -9.956e-06 -3.983e-05 -1.991e-05 -5.974e-05
  95.00  1.328e-05  5.111e-04  6.439e-04  3.783e-04  1.328e-05  7.965e-05 -1.991e-05 -1.261e-04
 105.00  3.651e-05  5.376e-04  7.235e-04  3.053e-04 -1.659e-05 -4.646e-05 -1.925e-04  1.328e-05
 115.00  2.655e-05  5.277e-04  5.310e-04  2.854e-04  7.301e-05 -2.024e-04  2.655e-05  1.659e-04
 125.00  2.323e-05  4.613e-04  6.837e-04  4.912e-04 -3.319e-06  1.659e-05 -6.638e-06  9.293e-05
 135.00 -2.655e-05  5.907e-04  5.045e-04  2.323e-04  3.983e-05 -4.646e-05 -1.062e-04 -4.646e-05
 145.00  5.974e-05  4.713e-04  6.372e-04  4.314e-04  2.655e-05 -5.974e-05  9.293e-05  1.128e-04
 155.00  9.956e-06  3.385e-04  4.779e-04  5.244e-04 -3.651e-05  8.629e-05  2.655e-05  1.991e-05
 165.00  7.301e-05  4.713e-04  6.107e-04  2.456e-04  6.638e-06 -1.328e-05  3.983e-05 -1.991e-05
 175.00  9.293e-05  4.680e-04  5.376e-04  4.580e-04 -5.310e-05 -2.323e-05  4.646e-05  6.638e-06
 185.00  8.629e-05  4.447e-04  6.173e-04  3.053e-04  1.991e-05  9.293e-05 -1.394e-04 -1.328e-04
 195.00  9.293e-05  4.348e-04  6.173e-04  3.452e-04  6.638e-06  1.659e-05  3.319e-05  2.655e-05
 205.00  1.659e-05  4.779e-04  4.381e-04  2.721e-04 -5.642e-05  3.983e-05  2.390e-04 -8.629e-05
 215.00  3.319e-05  4.314e-04  6.040e-04  3.252e-04 -3.319e-05  1.328e-05 -1.527e-04  6.638e-06
 225.00  8.297e-05  4.348e-04  4.580e-04  1.792e-04 -4.314e-05 -3.319e-06 -5.974e-05  1.991e-05
 235.00  8.297e-05  4.713e-04  4.314e-04  2.721e-04  1.659e-05 -2.655e-05 -6.638e-06  7.301e-05
 245.00  1.328e-04  3.916e-04  5.708e-04  3.252e-04  1.991e-05  7.301e-05 -3.983e-05  4.646e-05
 255.00  1.958e-04  4.613e-04  5.111e-04  4.646e-04 -1.361e-04 -4.978e-05 -7.301e-05  6.638e-05
 265.00  1.427e-04  3.584e-04  3.186e-04  2.987e-04 -9.956e-06  7.301e-05  1.328e-05  7.301e-05
 275.00  2.323e-04  2.987e-04  5.443e-04  3.783e-04  4.646e-05  1.991e-05 -9.293e-05 -6.638e-06
 285.00  2.091e-04  3.850e-04  3.783e-04  3.983e-04 -1.659e-05  1.328e-05 -6.638e-06  1.062e-04
 295.00  1.759e-04  3.518e-04  4.182e-04  3.252e-04  2.323e-05  1.991e-05  3.319e-05  8.629e-05
 305.00  1.958e-04  3.618e-04  4.779e-04  4.978e-04 -4.314e-05 -9.956e-06 -1.062e-04 -1.991e-05
 315.00  1.394e-04  3.518e-04  4.314e-04  3.717e-04 -2.655e-05  2.655e-05 -1.991e-05  6.638e-05
 325.00  1.659e-04  3.385e-04  2.854e-04  2.456e-04 -3.319e-05 -3.983e-05 -3.319e-05  3.319e-05
 335.00  2.190e-04  2.854e-04  5.177e-04  3.186e-04  1.527e-04  3.983e-05  3.983e-05 -6.638e-05
 345.00  2.655e-04  2.555e-04  4.912e-04  3.053e-04  7.965e-05 -4.978e-05 -7.965e-05 -1.328e-05
 355.00  2.489e-04  2.555e-04  3.651e-04  3.452e-04  1.659e-05  1.659e-05 -1.991e-05  2.655e-05
 365.00  9.293e-05  2.755e-04  3.319e-04  2.390e-04 -6.638e-06  3.319e-06 -9.293e-05 -1.328e-05
 375.00  2.290e-04  2.821e-04  3.186e-04  3.518e-04  3.651e-05 -2.987e-05 -2.655e-05  3.319e-05
 385.00  2.390e-04  3.319e-04  2.987e-04  2.921e-04 -5.974e-05  1.991e-05  4.646e-05  6.638e-05
 395.00  2.987e-04  2.555e-04  4.314e-04  3.252e-04  1.328e-05  3.651e-05  1.394e-04 -5.974e-05
 405.00  2.788e-04  2.688e-04  3.717e-04  4.082e-04 -5.974e-05  9.956e-06 -9.293e-05 -9.956e-06
 415.00  2.921e-04  2.323e-04  2.721e-04  3.252e-04  9.293e-05  1.328e-05  4.646e-05  1.991e-05
 425.00  3.153e-04  2.688e-04  2.323e-04  3.584e-04 -4.314e-05 -3.651e-05 -6.638e-06 -2.655e-05
 435.00  3.286e-04  2.024e-04  3.252e-04  3.186e-04  2.323e-05 -2.323e-05 -3.319e-05 -5.310e-05
 445.00  2.954e-04  2.356e-04  2.921e-04  3.186e-04 -3.651e-05 -3.319e-06 -2.655e-05 -3.983e-05
 455.00  2.854e-04  2.224e-04  3.385e-04  3.518e-04  3.319e-05 -9.956e-06  1.659e-04 -1.991e-05
 465.00  2.788e-04  2.390e-04  2.390e-04  2.522e-04  1.328e-05 -3.983e-05  1.328e-05 -5.310e-05
 475.00  3.186e-04  1.659e-04  2.190e-04  3.120e-04 -6.638e-05  6.638e-06  1.991e-05  3.319e-05
 485.00  2.323e-04  1.593e-04  2.655e-04  2.854e-04 -6.638e-06  0.000e+00 -2.655e-05 -4.646e-05
 495.00  3.020e-04  1.792e-04  1.726e-04  2.921e-04  2.987e-05 -1.328e-05 -1.328e-05 -5.310e-05
 505.00  3.020e-04  2.390e-04  1.792e-04  3.020e-04 -5.642e-05 -2.655e-05  3.319e-05 -2.323e-05
 515.00  2.356e-04  1.294e-04  2.456e-04  2.522e-04 -4.978e-05 -1.659e-05 -7.301e-05 -2.655e-05
 525.00  3.817e-04  1.228e-04  1.792e-04  3.850e-04 -4.978e-05  4.314e-05 -3.319e-05 -2.655e-05
 535.00  2.655e-04  1.759e-04  1.460e-04  2.589e-04  3.319e-05 -4.314e-05  1.328e-05 -3.319e-05
 545.00  3.385e-04  2.058e-04  1.925e-04  2.456e-04  6.638e-06  6.638e-06 -3.319e-05 -1.991e-05
 555.00  3.186e-04  1.726e-04  1.460e-04  2.257e-04  3.983e-05 -2.655e-05  0.000e+00  1.328e-04
 565.00  2.854e-04  1.261e-04  1.195e-04  1.991e-04 -1.328e-05  0.000e+00 -6.638e-05  1.328e-05
 575.00  3.020e-04  1.560e-04  1.394e-04  2.190e-04  1.659e-05 -1.659e-05 -1.991e-05  3.319e-05
 585.00  3.352e-04  1.493e-04  1.792e-04  2.522e-04 -1.659e-05 -5.642e-05  3.319e-05 -5.310e-05
 595.00  2.921e-04  1.328e-04  1.261e-04  2.987e-04 -2.655e-05 -6.638e-06 -6.638e-06  3.319e-05
 605.00  2.921e-04  1.527e-04  9.293e-05  2.854e-04  3.319e-05  6.638e-06  0.000e+00 -6.638e-06
 615.00  3.783e-04  1.693e-04  1.726e-04  2.190e-04 -4.646e-05 -3.651e-05  2.655e-05  5.974e-05
 625.00  2.522e-04  1.593e-04  1.328e-04  3.186e-04 -6.638e-06 -2.655e-05 -2.655e-05 -1.328e-05
 635.00  2.555e-04  1.427e-04  9.293e-05  2.224e-04  2.323e-05 -3.319e-06  0.000e+00 -8.961e-05
 645.00  2.854e-04  1.162e-04  1.195e-04  2.390e-04  6.638e-06  2.323e-05 -3.983e-05  3.983e-05
 655.00  3.319e-04  1.128e-04  1.394e-04  2.456e-04 -9.293e-05  1.991e-05 -1.991e-05  1.991e-05
 665.00  3.983e-04  7.965e-05  8.629e-05  1.527e-04  0.000e+00  0.000e+00 -6.638e-06 -1.991e-05
 675.00  3.319e-04  1.095e-04  9.293e-05  2.257e-04  1.328e-05 -4.978e-05  1.328e-05 -3.983e-05
 685.00  3.286e-04  1.294e-04  6.638e-05  1.859e-04 -2.987e-05  3.651e-05 -1.328e-05 -7.965e-05
 695.00  2.887e-04  9.956e-05  1.128e-04  1.659e-04  1.659e-05  3.983e-05  1.991e-05 -6.638e-06
 705.00  2.489e-04  1.693e-04  1.328e-04  2.257e-04  9.956e-06  3.319e-06  3.983e-05  6.638e-05
 715.00  3.120e-04  9.293e-05  5.310e-05  1.527e-04 -2.655e-05  3.983e-05 -3.983e-05 -6.638e-06
 725.00  3.418e-04  7.965e-05  7.301e-05  2.522e-04 -2.987e-05  1.328e-05 -6.638e-06 -5.310e-05
 735.00  2.688e-04  1.460e-04  8.629e-05  1.460e-04  2.323e-05  3.983e-05  3.319e-05  1.328e-05
 745.00  3.518e-04  6.306e-05  8.629e-05  1.460e-04 -1.991e-05 -1.659e-05  1.991e-05  0.000e+00
 755.00  3.219e-04  8.961e-05  5.310e-05  1.925e-04  2.323e-05  3.319e-06  1.328e-05  6.638e-06
 765.00  2.356e-04  5.974e-05  4.646e-05  1.460e-04  9.956e-06 -1.328e-05 -6.638e-06  0.000e+00
 775.00  2.854e-04  1.261e-04  1.991e-05  2.323e-04 -1.062e-04 -2.655e-05 -6.638e-06 -3.319e-05
 785.00  2.456e-04  9.293e-05  5.974e-05  2.058e-04  1.991e-05 -1.328e-05  6.638e-06 -6.638e-06
 795.00  2.423e-04  7.301e-05  2.655e-05  1.328e-04 -1.659e-05  6.638e-06 -1.328e-05  5.310e-05
 805.00  2.987e-04  7.633e-05  5.974e-05  1.726e-04 -5.310e-05 -1.659e-05  6.638e-06 -5.310e-05
 815.00  2.323e-04  1.128e-04  4.646e-05  8.629e-05 -2.655e-05  3.319e-05 -6.638e-06  1.991e-05
 825.00  2.323e-04  6.970e-05  3.983e-05  1.460e-04 -6.638e-06  1.659e-05  0.000e+00  5.310e-05
 835.00  3.087e-04  7.633e-05  1.991e-05  1.859e-04 -2.323e-05  3.319e-06  1.991e-05 -2.655e-05
 845.00  2.721e-04  9.956e-05  3.983e-05  1.460e-04  3.319e-05 -1.328e-05  1.328e-05  1.328e-05
 855.00  1.859e-04  5.642e-05  1.991e-05  1.527e-04 -6.638e-06  3.319e-06  6.638e-06 -4.646e-05
 865.00  2.058e-04  8.629e-05  2.655e-05  1.261e-04  0.000e+00  1.328e-05  1.328e-05  3.319e-05
 875.00  3.053e-04  4.646e-05  1.991e-05  1.195e-04  1.328e-05  0.000e+00  6.638e-06 -5.310e-05
 885.00  2.522e-04  6.306e-05  2.655e-05  1.328e-04  1.328e-05 -1.659e-05 -1.328e-05 -2.655e-05
 895.00  2.091e-04  5.642e-05  0.000e+00  9.293e-05 -3.651e-05  1.659e-05  1.328e-05  2.655e-05
 905.00  2.323e-04  5.974e-05  2.655e-05  1.261e-04  1.991e-05  1.991e-05  0.000e+00  6.638e-06
 915.00  2.290e-04  5.642e-05  3.319e-05  7.965e-05 -3.319e-06  4.314e-05 -6.638e-06  0.000e+00
 925.00  2.290e-04  4.978e-05  2.655e-05  1.460e-04  6.306e-05 -9.956e-06  1.328e-05  0.000e+00
 935.00  1.958e-04  5.642e-05  3.319e-05  1.062e-04  2.987e-05  2.323e-05  6.638e-06  3.983e-05
 945.00  1.659e-04  4.646e-05  6.638e-06  7.965e-05 -1.991e-05  0.000e+00  6.638e-06  0.000e+00
 955.00  1.792e-04  6.970e-05  6.638e-06  8.629e-05  2.655e-05  3.319e-06 -6.638e-06  1.991e-05
 965.00  2.157e-04  7.633e-05  6.638e-06  9.956e-05  1.659e-05  3.651e-05 -6.638e-06  1.991e-05
 975.00  1.659e-04  5.974e-05  1.328e-05  1.261e-04  5.310e-05  1.328e-05 -1.328e-05  6.638e-06
 985.00  1.493e-04  2.987e-05  0.000e+00  6.638e-05 -9.956e-06 -2.323e-05  0.000e+00  2.655e-05
 995.00  1.892e-04  6.970e-05  1.328e-05  7.965e-05  9.956e-06  1.659e-05  0.000e+00 -6.638e-05
