   0.05  1.268e-01  1.991e-03
   0.15  1.440e-01 -1.925e-02
   0.25  1.334e-01  3.319e-03
   0.35  1.812e-01  1.128e-02
   0.45  1.832e-01 -2.655e-03
   0.55  1.653e-01 -1.991e-03
   0.65  1.447e-01  9.293e-03
   0.75  1.626e-01  3.120e-02
   0.85  1.500e-01  3.983e-03
   0.95  2.078e-01 -6.638e-04
   1.05  1.407e-01 -1.062e-02
   1.15  1.590e-01 -5.642e-03
   1.25  1.450e-01  1.825e-02
   1.35  1.301e-01 -7.965e-03
   1.45  1.311e-01 -2.987e-03
   1.55  1.125e-01  4.314e-03
   1.65  1.089e-01 -3.983e-02
   1.75  9.824e-02 -9.293e-03
   1.85  8.596e-02  4.314e-03
   1.95  7.501e-02 -4.646e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
