   0.05  4.050e-01  1.620e-02
   0.15  3.501e-01  1.045e-02
   0.25  3.501e-01 -3.135e-02
   0.35  3.392e-01  3.083e-02
   0.45  3.459e-01 -1.045e-03
   0.55  2.540e-01  1.568e-02
   0.65  2.529e-01  4.181e-03
   0.75  2.075e-01 -5.226e-04
   0.85  2.148e-01 -2.561e-02
   0.95  1.928e-01 -3.606e-02
   1.05  1.646e-01  2.770e-02
   1.15  1.719e-01  7.839e-03
   1.25  1.547e-01 -3.135e-03
   1.35  1.599e-01 -4.181e-03
   1.45  1.474e-01 -3.344e-02
   1.55  1.019e-01 -1.568e-03
   1.65  1.019e-01 -1.724e-02
   1.75  7.212e-02 -3.135e-03
   1.85  7.891e-02 -1.306e-02
   1.95  5.017e-02 -1.254e-02
   2.05  5.278e-02 -5.748e-03
   2.15  3.135e-02  1.045e-03
   2.25  3.501e-02 -8.884e-03
   2.35  2.561e-02 -1.568e-03
   2.45  1.934e-02 -2.613e-03
   2.55  1.986e-02  3.135e-03
   2.65  9.406e-03 -2.090e-03
   2.75  5.226e-03 -1.045e-03
   2.85  1.150e-02 -9.406e-03
   2.95 -1.568e-03 -5.748e-03
   3.05  4.181e-03 -3.135e-03
   3.15 -5.226e-04 -5.226e-04
   3.25  3.135e-03 -3.135e-03
   3.35  2.090e-03  3.135e-03
   3.45  2.090e-03  0.000e+00
   3.55  3.658e-03  1.568e-03
   3.65  2.090e-03  3.135e-03
   3.75 -2.090e-03  2.090e-03
   3.85  2.090e-03 -2.090e-03
   3.95  5.226e-04  5.226e-04
   4.05  5.226e-04  5.226e-04
   4.15 -1.045e-03 -1.045e-03
   4.25 -1.045e-03  1.045e-03
   4.35  0.000e+00 -1.045e-03
   4.45  1.045e-03  0.000e+00
   4.55  1.045e-03 -2.090e-03
   4.65 -1.045e-03  1.045e-03
   4.75  5.226e-04 -5.226e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
