-173.57  9.452e-06 -1.743e-05
-160.71  2.479e-05  1.680e-05
-147.86  7.562e-06 -5.881e-06
-135.00  1.092e-05  2.731e-05
-122.14  1.344e-05 -1.974e-05
-109.29  1.806e-05  1.932e-05
 -96.43  4.369e-05 -3.361e-06
 -83.57  1.575e-05  3.571e-06
 -70.71  4.999e-05 -5.881e-06
 -57.86  7.793e-05 -1.953e-05
 -45.00  3.130e-05  1.701e-05
 -32.14  9.914e-05 -2.269e-05
 -19.29  1.174e-04 -1.239e-05
  -6.43  1.594e-04  6.932e-06
   6.43  1.613e-04  7.562e-06
  19.29  1.441e-04  2.941e-06
  32.14  1.328e-04 -2.941e-06
  45.00  6.323e-05  2.038e-05
  57.86  3.613e-05 -2.311e-05
  70.71 -2.017e-05  2.143e-05
  83.57  7.562e-06  2.773e-05
  96.43 -4.411e-06 -7.772e-06
 109.29  3.361e-06  1.554e-05
 122.14 -4.621e-06  1.386e-05
 135.00 -2.311e-06  9.452e-06
 147.86  1.449e-05  1.050e-06
 160.71  2.059e-05  1.218e-05
 173.57  3.571e-06 -9.452e-06
