   0.05  1.679e-02 -1.067e-03
   0.15  1.740e-02 -1.470e-03
   0.25  1.427e-02  4.841e-04
   0.35  1.267e-02 -1.042e-03
   0.45  4.505e-03  3.178e-03
   0.55  7.382e-03  6.807e-06
   0.65  6.086e-03 -9.835e-04
   0.75  5.676e-03 -1.192e-03
   0.85  4.033e-03  1.198e-03
   0.95  2.802e-03  1.363e-03
   1.05  3.584e-03  2.190e-03
   1.15  1.400e-03  7.047e-04
   1.25  1.329e-03 -2.037e-03
   1.35  2.565e-03  3.332e-04
   1.45  1.153e-03  3.517e-04
   1.55  2.393e-03 -9.728e-04
   1.65 -2.263e-03 -1.320e-03
   1.75  3.364e-04 -1.767e-03
   1.85  8.718e-04  1.477e-03
   1.95 -5.390e-04 -6.407e-04
   2.05 -2.959e-04 -6.445e-04
   2.15  4.391e-04 -7.144e-04
   2.25  8.790e-04  5.629e-05
   2.35  1.416e-04  9.121e-04
   2.45  8.181e-04 -9.751e-04
   2.55 -6.361e-04 -3.845e-04
   2.65 -1.045e-04  2.039e-04
   2.75  4.396e-05  3.240e-04
   2.85  6.195e-05 -2.741e-04
   2.95  1.271e-04 -5.641e-05
   3.05  1.144e-05  3.849e-05
   3.15 -9.971e-05 -3.265e-04
   3.25 -2.534e-04  1.557e-05
   3.35  1.045e-04  2.750e-05
   3.45  2.656e-05 -2.929e-05
   3.55 -3.377e-05 -1.138e-04
   3.65 -6.275e-05 -3.146e-05
   3.75 -1.771e-04  1.819e-04
   3.85 -3.511e-05  7.487e-05
   3.95  1.136e-04 -2.557e-05
   4.05  3.569e-05 -9.551e-05
   4.15  1.464e-04 -1.042e-04
   4.25  3.921e-05  2.513e-06
   4.35  9.303e-05 -8.822e-05
   4.45  1.136e-04 -8.358e-05
   4.55  6.129e-06  6.440e-06
   4.65  1.538e-05 -1.159e-05
   4.75  4.220e-05 -6.906e-06
   4.85  2.189e-05 -7.561e-05
   4.95  3.405e-05 -8.601e-06
