   0.05  4.224e-02  4.224e-02
   0.15  3.106e-02  3.106e-02
   0.25  2.687e-02  2.687e-02
   0.35  2.269e-02  2.269e-02
   0.45  1.388e-02  1.388e-02
   0.55  1.318e-02  1.318e-02
   0.65  7.940e-03  7.940e-03
   0.75  9.992e-04  9.992e-04
   0.85  6.050e-03  6.050e-03
   0.95 -7.562e-04 -7.562e-04
   1.05  2.431e-03  2.431e-03
   1.15  1.890e-04  1.890e-04
   1.25  3.754e-03  3.754e-03
   1.35 -2.782e-03 -2.782e-03
   1.45 -6.752e-04 -6.752e-04
   1.55  2.971e-04  2.971e-04
   1.65 -1.350e-04 -1.350e-04
   1.75 -1.620e-03 -1.620e-03
   1.85 -2.053e-03 -2.053e-03
   1.95 -1.350e-03 -1.350e-03
   2.05 -1.620e-03 -1.620e-03
   2.15 -1.566e-03 -1.566e-03
   2.25  5.401e-05  5.401e-05
   2.35 -2.971e-04 -2.971e-04
   2.45  5.401e-05  5.401e-05
   2.55 -5.401e-05 -5.401e-05
   2.65 -1.080e-04 -1.080e-04
   2.75  1.080e-04  1.080e-04
   2.85 -5.401e-05 -5.401e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
