   0.05  3.079e-02  2.269e-03
   0.15  2.377e-02 -4.537e-03
   0.25  2.414e-02 -3.943e-03
   0.35  1.545e-02 -3.781e-04
   0.45  1.985e-02  2.674e-03
   0.55  1.113e-02 -1.188e-03
   0.65  8.507e-03  1.593e-03
   0.75  9.560e-03 -1.242e-03
   0.85  4.321e-03  2.161e-03
   0.95  5.698e-03  6.347e-03
   1.05  6.050e-03  6.482e-04
   1.15  2.377e-03  3.997e-03
   1.25  0.000e+00  2.161e-04
   1.35  5.941e-04 -5.401e-05
   1.45  2.431e-03  1.674e-03
   1.55 -1.809e-03 -1.269e-03
   1.65 -1.350e-03 -1.566e-03
   1.75 -5.401e-05 -8.102e-04
   1.85 -1.539e-03  9.992e-04
   1.95 -1.188e-03  1.782e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
