   0.05  1.687e-02  3.073e-03
   0.15  9.957e-03  1.353e-04
   0.25  1.022e-02 -2.609e-03
   0.35  9.956e-03 -4.743e-04
   0.45  1.175e-02  7.781e-04
   0.55  1.403e-02  4.732e-03
   0.65  1.267e-02  1.736e-03
   0.75  9.470e-03  1.312e-03
   0.85  9.854e-03  2.210e-03
   0.95  8.591e-03  3.060e-03
   1.05  6.153e-03 -2.136e-03
   1.15  6.219e-03  2.497e-04
   1.25  5.946e-03 -1.362e-03
   1.35  6.648e-03  8.070e-04
   1.45  4.934e-03  1.306e-03
   1.55  5.864e-03 -1.668e-03
   1.65  3.910e-03 -1.318e-04
   1.75  4.701e-03 -4.846e-04
   1.85  5.525e-03 -1.196e-03
   1.95  2.192e-03 -5.202e-04
   2.05  4.245e-03 -8.659e-04
   2.15  2.816e-04 -3.860e-04
   2.25  9.174e-04 -5.391e-04
   2.35  5.686e-04  1.571e-04
   2.45  1.943e-05 -2.593e-04
   2.55  6.278e-04 -3.203e-04
   2.65  4.570e-04  7.941e-05
   2.75  1.011e-04 -3.565e-04
   2.85 -7.349e-05 -7.624e-05
   2.95  2.998e-04 -3.099e-04
   3.05 -9.758e-05 -1.842e-04
   3.15 -9.457e-05 -1.289e-04
   3.25 -7.703e-05  7.484e-05
   3.35 -2.715e-04  8.951e-05
   3.45 -1.373e-04 -5.687e-05
   3.55  6.442e-05 -2.240e-06
   3.65 -1.377e-04  1.918e-05
   3.75 -1.007e-04 -1.759e-04
   3.85 -1.115e-05 -7.801e-05
   3.95  2.833e-05  3.164e-05
   4.05  1.245e-04 -2.181e-04
   4.15  3.995e-05 -1.222e-05
   4.25 -5.244e-05  6.373e-05
   4.35 -3.152e-05  9.255e-05
   4.45  9.844e-07 -3.412e-06
   4.55 -6.485e-05 -4.544e-05
   4.65 -1.261e-05 -1.877e-05
   4.75  7.321e-06  7.321e-06
   4.85 -1.475e-05 -1.605e-05
   4.95  0.000e+00  0.000e+00
