   0.05  3.120e-02  1.530e-03
   0.15  2.551e-02  1.202e-03
   0.25  2.319e-02 -1.612e-03
   0.35  2.109e-02 -1.967e-03
   0.45  2.428e-02  1.612e-03
   0.55  2.710e-02  5.627e-03
   0.65  2.322e-02  2.185e-03
   0.75  1.915e-02  2.868e-03
   0.85  2.002e-02  1.502e-03
   0.95  1.718e-02  3.633e-03
   1.05  1.388e-02 -9.834e-04
   1.15  1.538e-02  6.283e-04
   1.25  1.360e-02 -4.917e-04
   1.35  1.451e-02 -2.759e-03
   1.45  1.401e-02  5.736e-04
   1.55  1.303e-02  1.912e-04
   1.65  8.714e-03  7.922e-04
   1.75  1.172e-02 -5.736e-04
   1.85  9.206e-03 -9.014e-04
   1.95  8.714e-03  1.912e-04
   2.05  8.386e-03 -4.644e-04
   2.15  5.682e-03 -3.278e-04
   2.25  3.988e-03  5.463e-05
   2.35  3.852e-03  2.732e-05
   2.45  1.202e-03  5.463e-05
   2.55  1.475e-03 -2.732e-04
   2.65  4.644e-04  6.829e-04
   2.75  1.776e-03 -1.912e-04
   2.85  3.551e-04  5.736e-04
   2.95  3.551e-04 -1.912e-04
   3.05  5.190e-04  2.732e-05
   3.15  3.005e-04  3.551e-04
   3.25  2.732e-04  1.093e-04
   3.35 -3.005e-04 -2.732e-05
   3.45  3.551e-04  1.366e-04
   3.55 -1.093e-04  2.185e-04
   3.65  4.917e-04  5.463e-05
   3.75 -8.195e-05  8.195e-05
   3.85  2.185e-04 -1.093e-04
   3.95  8.195e-05  8.195e-05
   4.05  1.093e-04 -5.463e-05
   4.15  2.185e-04 -5.463e-05
   4.25  2.185e-04 -2.185e-04
   4.35  5.463e-05 -5.463e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  5.463e-05
   4.65  8.195e-05  8.195e-05
   4.75  2.732e-05  2.732e-05
   4.85  0.000e+00  5.463e-05
   4.95  0.000e+00  0.000e+00
