   5.00  0.000e+00  1.071e-04  1.486e-04  1.120e-04  0.000e+00 -3.824e-06  3.551e-05 -6.064e-05
  15.00  8.195e-07  9.779e-05  1.778e-04  1.011e-04 -8.195e-07  2.240e-05  1.830e-05  1.366e-05
  25.00  2.732e-06  1.068e-04  2.054e-04  1.016e-04 -5.463e-07  6.283e-06  3.824e-06  1.420e-05
  35.00  4.371e-06  6.146e-05  1.724e-04  1.617e-04  1.639e-06 -8.195e-07  3.906e-05  1.420e-05
  45.00  7.375e-06  8.769e-05  1.825e-04  1.267e-04 -9.014e-06  4.644e-06 -1.858e-05  1.202e-05
  55.00  2.076e-05  7.813e-05  1.819e-04  1.175e-04  1.748e-05  3.497e-05 -2.349e-05  5.518e-05
  65.00  4.097e-06  8.905e-05  1.623e-04  1.022e-04  8.195e-07  2.732e-06 -1.803e-05  4.535e-05
  75.00  1.339e-05  1.172e-04  1.584e-04  1.153e-04  6.829e-06  1.229e-05 -1.967e-05 -1.803e-05
  85.00  2.295e-05  9.998e-05  1.524e-04  8.468e-05  1.639e-06 -7.649e-06 -3.442e-05  8.195e-06
  95.00  5.190e-06  8.550e-05  1.115e-04  9.206e-05 -5.736e-06 -1.448e-05  1.858e-05  5.190e-06
 105.00  1.967e-05  9.670e-05  1.306e-04  1.049e-04 -1.147e-05 -1.257e-05 -1.366e-05 -2.841e-05
 115.00  3.223e-05  9.889e-05  1.262e-04  1.284e-04  9.288e-06  7.649e-06 -4.917e-06 -1.803e-05
 125.00  4.726e-05  9.288e-05  1.131e-04  7.813e-05 -1.120e-05  8.195e-06  2.732e-06  2.568e-05
 135.00  3.087e-05  6.802e-05  1.120e-04  1.112e-04 -3.551e-06  2.267e-05 -5.463e-07 -3.551e-06
 145.00  3.032e-05  7.867e-05  1.235e-04  8.632e-05  1.393e-05 -5.463e-07 -1.420e-05  3.278e-06
 155.00  3.906e-05  8.168e-05  9.670e-05  8.851e-05 -6.829e-06  6.829e-06 -4.917e-06  1.093e-05
 165.00  6.064e-05  7.567e-05  1.027e-04  7.212e-05  1.803e-05 -1.339e-05  3.169e-05 -2.076e-05
 175.00  3.770e-05  6.365e-05  1.120e-04  9.069e-05  9.288e-06  4.097e-06  2.568e-05  1.311e-05
 185.00  4.261e-05  6.966e-05  7.594e-05  7.212e-05 -9.834e-06  9.561e-06  2.896e-05 -6.556e-06
 195.00  4.589e-05  4.398e-05  6.556e-05  9.670e-05  3.824e-06  8.195e-07  5.135e-05 -2.732e-06
 205.00  6.638e-05  5.518e-05  6.228e-05  6.529e-05 -1.065e-05 -5.463e-06  1.420e-05  2.158e-05
 215.00  4.480e-05  5.518e-05  6.884e-05  7.758e-05  9.834e-06 -2.732e-06 -4.371e-06  4.371e-06
 225.00  6.474e-05  4.016e-05  7.266e-05  6.993e-05  9.561e-06  1.284e-05  7.102e-06  2.185e-06
 235.00  3.278e-05  5.846e-05  7.867e-05  4.726e-05  8.195e-06  3.278e-06 -2.076e-05  1.666e-05
 245.00  4.261e-05  4.671e-05  6.447e-05  6.228e-05  4.371e-06 -4.644e-06  2.185e-06  1.311e-05
 255.00  4.425e-05  4.207e-05  4.316e-05  7.430e-05  5.463e-07 -5.463e-07  4.917e-06 -2.732e-05
 265.00  7.430e-05  4.425e-05  5.955e-05  8.468e-05  2.732e-06  2.185e-06 -2.240e-05  2.131e-05
 275.00  7.867e-05  4.289e-05  5.627e-05  8.523e-05  1.093e-06  2.732e-07  1.366e-05  2.076e-05
 285.00  6.310e-05  3.442e-05  3.934e-05  4.207e-05  3.005e-06  4.917e-06  1.093e-05  4.917e-06
 295.00  5.818e-05  5.108e-05  4.316e-05  5.463e-05  2.458e-06  3.551e-06 -1.366e-05  7.649e-06
 305.00  6.310e-05  2.923e-05  3.005e-05  5.682e-05  1.912e-06  4.097e-06 -3.824e-06  8.741e-06
 315.00  4.862e-05  2.732e-05  3.606e-05  5.982e-05 -2.185e-05  7.649e-06  8.741e-06 -4.644e-06
 325.00  5.354e-05  3.988e-05  3.770e-05  6.174e-05  0.000e+00  4.371e-06  5.463e-07 -1.584e-05
 335.00  4.562e-05  2.923e-05  1.366e-05  3.223e-05  1.011e-05 -8.195e-07  1.803e-05 -6.010e-06
 345.00  5.081e-05  3.578e-05  3.988e-05  4.944e-05  2.021e-05  4.644e-06  4.917e-06  1.448e-05
 355.00  4.179e-05  2.540e-05  3.606e-05  4.097e-05  2.322e-05 -3.551e-06  1.093e-05 -7.102e-06
 365.00  6.337e-05  3.824e-05  2.349e-05  4.261e-05  4.917e-06 -6.556e-06 -2.732e-06 -9.834e-06
 375.00  6.884e-05  2.650e-05  1.147e-05  2.431e-05  6.010e-06  8.195e-07 -4.917e-06 -1.284e-05
 385.00  6.174e-05  2.622e-05  3.770e-05  3.660e-05 -2.185e-06  4.371e-06  1.584e-05  1.475e-05
 395.00  6.228e-05  2.595e-05  4.316e-05  4.016e-05  1.257e-05  5.736e-06  1.912e-05  2.732e-07
 405.00  5.054e-05  3.688e-05  1.420e-05  4.179e-05 -1.666e-05  2.732e-07 -1.639e-05 -5.190e-06
 415.00  5.736e-05  3.278e-05  7.102e-06  1.694e-05  0.000e+00 -4.371e-06  1.257e-05 -1.584e-05
 425.00  5.463e-05  2.049e-05  7.102e-06  3.169e-05 -7.102e-06  1.120e-05 -5.463e-07  1.093e-06
