   0.05  1.518e-02  1.112e-03
   0.15  1.259e-02 -5.417e-04
   0.25  1.243e-02  9.495e-04
   0.35  1.402e-02 -9.045e-04
   0.45  1.270e-02  5.701e-03
   0.55  1.173e-02  2.668e-04
   0.65  1.290e-02  6.844e-03
   0.75  1.347e-02 -6.621e-04
   0.85  6.375e-03  1.249e-03
   0.95  8.175e-03  1.232e-04
   1.05  8.591e-03  1.126e-03
   1.15  8.716e-03  1.257e-03
   1.25  4.881e-03 -1.262e-03
   1.35  4.335e-03 -2.860e-03
   1.45  5.491e-03 -2.153e-03
   1.55  5.716e-03 -3.487e-03
   1.65  4.067e-03  1.217e-03
   1.75  5.425e-03  2.128e-04
   1.85  3.672e-03 -2.102e-03
   1.95  1.580e-03 -7.289e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
