-173.57  5.906e-05  2.550e-06
-160.71  3.548e-05  7.861e-06
-147.86  3.867e-05  5.524e-06
-135.00  4.185e-05  8.286e-06
-122.14  3.591e-05 -9.986e-06
-109.29  5.078e-05  4.037e-06
 -96.43  8.265e-05  1.041e-05
 -83.57  7.542e-05  2.103e-05
 -70.71  1.160e-04  1.105e-05
 -57.86  1.443e-04  4.037e-06
 -45.00  1.430e-04  2.125e-07
 -32.14  1.957e-04  2.953e-05
 -19.29  2.520e-04 -5.949e-06
  -6.43  2.403e-04  1.466e-05
   6.43  2.341e-04 -1.700e-06
  19.29  2.734e-04 -9.136e-06
  32.14  1.846e-04  3.293e-05
  45.00  1.615e-04 -3.399e-06
  57.86  1.073e-04 -4.887e-06
  70.71  9.964e-05  1.678e-05
  83.57  8.711e-05 -1.487e-05
  96.43  6.947e-05 -1.296e-05
 109.29  7.819e-05  1.232e-05
 122.14  2.528e-05 -3.612e-06
 135.00  4.270e-05 -4.887e-06
 147.86  2.592e-05 -1.232e-05
 160.71  3.484e-05  5.524e-06
 173.57  5.630e-05  5.736e-06
