   0.05  3.988e-02  3.988e-02
   0.15  3.125e-02  3.125e-02
   0.25  3.245e-02  3.245e-02
   0.35  3.051e-02  3.051e-02
   0.45  3.152e-02  3.152e-02
   0.55  2.461e-02  2.461e-02
   0.65  2.606e-02  2.606e-02
   0.75  1.896e-02  1.896e-02
   0.85  2.005e-02  2.005e-02
   0.95  1.707e-02  1.707e-02
   1.05  1.786e-02  1.786e-02
   1.15  1.546e-02  1.546e-02
   1.25  1.177e-02  1.177e-02
   1.35  1.267e-02  1.267e-02
   1.45  1.328e-02  1.328e-02
   1.55  9.697e-03  9.697e-03
   1.65  1.063e-02  1.063e-02
   1.75  9.889e-03  9.889e-03
   1.85  3.879e-03  3.879e-03
   1.95  3.169e-03  3.169e-03
   2.05  1.639e-03  1.639e-03
   2.15  0.000e+00  0.000e+00
   2.25  9.014e-04  9.014e-04
   2.35  8.468e-04  8.468e-04
   2.45  1.639e-04  1.639e-04
   2.55  2.732e-04  2.732e-04
   2.65  1.639e-04  1.639e-04
   2.75 -5.463e-05 -5.463e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
