   0.05  1.985e-01  1.020e-03
   0.15  1.907e-01 -1.172e-02
   0.25  1.854e-01 -5.874e-03
   0.35  1.601e-01 -6.072e-03
   0.45  1.347e-01 -1.981e-02
   0.55  1.413e-01 -8.858e-04
   0.65  1.072e-01 -4.011e-03
   0.75  1.120e-01 -1.528e-02
   0.85  8.438e-02 -1.119e-02
   0.95  7.614e-02 -2.296e-02
   1.05  6.627e-02 -8.309e-03
   1.15  5.326e-02 -1.207e-02
   1.25  3.674e-02 -9.592e-03
   1.35  2.755e-02 -5.882e-03
   1.45  3.182e-02 -3.409e-03
   1.55  2.402e-02 -5.652e-03
   1.65  2.606e-02 -8.634e-03
   1.75  2.196e-02 -7.075e-03
   1.85  1.869e-02 -7.609e-03
   1.95  1.488e-02  2.610e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
