   5.00  1.092e-06  1.343e-03  1.781e-03  1.792e-03  9.827e-06 -1.267e-04 -1.703e-04  2.293e-05
  15.00  4.531e-05  1.328e-03  2.029e-03  1.710e-03  1.638e-06 -2.124e-04 -1.954e-04 -7.862e-05
  25.00  5.787e-05  1.302e-03  2.090e-03  1.728e-03 -7.643e-06 -1.086e-04 -6.115e-05  6.661e-05
  35.00  8.517e-05  1.244e-03  1.916e-03  1.721e-03 -1.856e-05 -1.774e-04 -2.631e-04 -3.106e-04
  45.00  1.278e-04  1.178e-03  1.706e-03  1.780e-03 -2.184e-05 -1.196e-04 -7.643e-05 -1.578e-04
  55.00  2.217e-04  1.237e-03  1.951e-03  1.810e-03  4.040e-05 -9.281e-05  2.075e-05 -1.092e-04
  65.00  2.528e-04  1.185e-03  1.619e-03  1.633e-03  2.784e-05 -9.772e-05 -2.020e-04 -1.092e-05
  75.00  3.074e-04  1.086e-03  1.605e-03  1.641e-03 -4.750e-05 -5.732e-05 -4.368e-06 -1.671e-04
  85.00  3.800e-04  1.069e-03  1.639e-03  1.478e-03 -4.477e-05 -1.965e-05 -7.534e-05 -8.353e-05
  95.00  4.946e-04  1.151e-03  1.685e-03  1.465e-03 -6.115e-05 -1.168e-04 -1.627e-04 -9.445e-05
 105.00  5.257e-04  1.024e-03  1.378e-03  1.278e-03 -5.186e-05 -5.241e-05 -4.804e-05 -2.621e-05
 115.00  6.317e-04  9.598e-04  1.181e-03  1.173e-03 -6.497e-05  2.511e-05 -1.201e-04 -4.095e-05
 125.00  7.540e-04  8.855e-04  1.278e-03  1.119e-03 -1.037e-05  2.402e-05 -8.517e-05  3.330e-05
 135.00  6.950e-04  8.342e-04  1.084e-03  1.103e-03 -1.365e-05 -1.103e-04  3.276e-06 -6.005e-05
 145.00  7.283e-04  7.654e-04  1.163e-03  1.068e-03  7.643e-06 -2.511e-05 -6.442e-05 -9.827e-05
 155.00  7.714e-04  7.632e-04  8.866e-04  1.094e-03 -3.985e-05 -7.206e-05  5.459e-05 -4.641e-05
