-173.57  3.902e-04  5.520e-06
-160.71  3.308e-04 -2.845e-05
-147.86  3.304e-04  1.783e-05
-135.00  4.166e-04 -2.675e-05
-122.14  4.713e-04 -1.444e-05
-109.29  4.718e-04 -2.081e-05
 -96.43  6.637e-04 -5.478e-05
 -83.57  7.333e-04 -3.185e-05
 -70.71  1.132e-03 -6.327e-05
 -57.86  1.307e-03 -1.919e-04
 -45.00  1.714e-03 -1.805e-04
 -32.14  1.898e-03 -2.314e-04
 -19.29  2.229e-03 -1.155e-04
  -6.43  2.368e-03 -2.081e-04
   6.43  2.360e-03 -1.919e-04
  19.29  2.201e-03 -1.418e-04
  32.14  1.965e-03 -1.732e-04
  45.00  1.686e-03 -6.412e-05
  57.86  1.306e-03 -1.338e-04
  70.71  9.907e-04 -3.439e-05
  83.57  7.550e-04 -2.378e-05
  96.43  6.127e-04 -6.327e-05
 109.29  4.747e-04 -1.953e-05
 122.14  4.242e-04 -1.062e-05
 135.00  4.229e-04  9.342e-06
 147.86  3.665e-04  1.571e-05
 160.71  3.580e-04 -2.930e-05
 173.57  3.745e-04  4.246e-06
