   0.05  1.750e-01 -1.011e-02
   0.15  1.890e-01 -2.366e-03
   0.25  1.739e-01 -7.894e-03
   0.35  1.653e-01 -6.223e-03
   0.45  1.372e-01 -9.487e-03
   0.55  1.317e-01 -1.098e-02
   0.65  1.131e-01  6.776e-03
   0.75  1.045e-01 -8.041e-03
   0.85  8.028e-02 -1.981e-02
   0.95  7.412e-02 -1.336e-02
   1.05  6.488e-02 -1.653e-02
   1.15  5.850e-02 -1.223e-02
   1.25  4.953e-02 -3.683e-03
   1.35  3.591e-02 -1.317e-02
   1.45  2.845e-02 -2.652e-03
   1.55  2.829e-02 -1.113e-02
   1.65  2.373e-02 -4.050e-03
   1.75  2.106e-02 -5.034e-03
   1.85  2.338e-02 -1.316e-03
   1.95  1.505e-02 -1.243e-03
   2.05  9.297e-03  1.040e-03
   2.15  2.960e-03 -8.052e-04
   2.25  4.345e-03 -2.069e-03
   2.35 -7.129e-06 -1.825e-03
   2.45  2.003e-04 -1.964e-03
   2.55 -1.362e-03 -8.483e-04
   2.65 -3.485e-04 -1.581e-03
   2.75  9.173e-04 -6.199e-04
   2.85  1.203e-03 -2.373e-04
   2.95  1.143e-03  3.479e-04
   3.05 -3.393e-04 -6.188e-05
   3.15  2.246e-04 -4.050e-04
   3.25  1.786e-04 -3.886e-04
   3.35  4.736e-05  2.056e-04
   3.45 -8.911e-05  2.158e-04
   3.55  7.453e-05  1.078e-04
   3.65  1.817e-04 -3.632e-04
   3.75  1.048e-04 -1.305e-04
   3.85  1.692e-04 -5.628e-04
   3.95  1.840e-04 -2.496e-04
   4.05 -3.176e-04  1.940e-05
   4.15 -1.242e-04  1.783e-04
   4.25 -9.225e-05  2.427e-04
   4.35  8.970e-05 -1.145e-05
   4.45  5.333e-05 -3.910e-05
   4.55 -5.995e-05  5.766e-06
   4.65  2.282e-04 -9.564e-05
   4.75 -3.299e-05  1.386e-05
   4.85 -6.417e-05  6.417e-05
   4.95  5.657e-05 -5.657e-05
