   0.05  3.628e-01 -1.387e-02
   0.15  3.536e-01 -1.856e-02
   0.25  3.434e-01 -2.042e-02
   0.35  3.383e-01 -1.840e-02
   0.45  2.929e-01 -2.670e-02
   0.55  2.821e-01  2.184e-03
   0.65  2.396e-01 -1.747e-03
   0.75  2.205e-01 -1.998e-02
   0.85  2.037e-01 -7.862e-03
   0.95  1.720e-01 -1.905e-02
   1.05  1.655e-01 -1.813e-02
   1.15  1.327e-01 -1.550e-02
   1.25  1.038e-01 -1.671e-02
   1.35  9.887e-02 -1.840e-02
   1.45  9.046e-02 -9.772e-03
   1.55  7.168e-02 -3.985e-03
   1.65  6.448e-02 -1.829e-02
   1.75  6.000e-02 -7.370e-03
   1.85  5.307e-02 -5.896e-03
   1.95  4.739e-02  1.201e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
