   0.05  1.942e-01  1.942e-01
   0.15  1.689e-01  1.689e-01
   0.25  1.337e-01  1.337e-01
   0.35  8.107e-02  8.107e-02
   0.45  3.375e-02  3.375e-02
   0.55  2.382e-02  2.382e-02
   0.65 -1.224e-02 -1.224e-02
   0.75 -2.349e-02 -2.349e-02
   0.85 -4.401e-02 -4.401e-02
   0.95 -5.327e-02 -5.327e-02
   1.05 -5.311e-02 -5.311e-02
   1.15 -4.417e-02 -4.417e-02
   1.25 -4.715e-02 -4.715e-02
   1.35 -5.228e-02 -5.228e-02
   1.45 -4.831e-02 -4.831e-02
   1.55 -3.276e-02 -3.276e-02
   1.65 -3.375e-02 -3.375e-02
   1.75 -3.441e-02 -3.441e-02
   1.85 -2.581e-02 -2.581e-02
   1.95 -1.489e-02 -1.489e-02
   2.05 -5.625e-03 -5.625e-03
   2.15 -3.309e-04 -3.309e-04
   2.25 -6.618e-04 -6.618e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
