   0.05  1.080e-01 -6.787e-03
   0.15  8.530e-02  4.690e-03
   0.25  8.209e-02 -2.251e-03
   0.35  6.129e-02  1.005e-03
   0.45  5.071e-02 -8.974e-03
   0.55  3.761e-02  1.418e-03
   0.65  2.746e-02  1.165e-02
   0.75  6.624e-03 -3.765e-03
   0.85  3.142e-03 -8.206e-03
   0.95 -4.190e-03  8.448e-03
   1.05 -5.475e-03 -2.914e-03
   1.15 -4.074e-03  2.731e-03
   1.25 -1.206e-02  1.386e-03
   1.35 -2.032e-02 -3.165e-03
   1.45 -1.418e-02 -5.407e-03
   1.55 -1.354e-02  1.745e-03
   1.65 -1.255e-02  3.169e-03
   1.75 -1.160e-02  5.628e-03
   1.85 -9.801e-03 -1.022e-03
   1.95 -6.647e-03  2.553e-03
   2.05 -1.108e-02  6.969e-06
   2.15 -7.534e-03 -2.090e-03
   2.25 -2.416e-03 -1.244e-03
   2.35 -2.516e-03 -1.102e-03
   2.45 -1.422e-03 -5.635e-04
   2.55 -1.480e-03 -5.822e-04
   2.65 -4.792e-04  9.891e-04
   2.75 -6.073e-04 -5.098e-04
   2.85 -8.975e-04  1.594e-03
   2.95 -5.185e-04 -1.056e-04
   3.05 -7.396e-04  9.046e-04
   3.15  3.348e-04  9.714e-05
   3.25  4.760e-04 -1.222e-04
   3.35 -5.514e-04 -5.633e-04
   3.45 -2.968e-04  1.281e-04
   3.55  9.349e-04  5.388e-04
   3.65  1.302e-04  3.724e-04
   3.75  5.707e-04  8.347e-04
   3.85  1.968e-04 -1.315e-04
   3.95 -2.488e-04  3.508e-05
   4.05 -2.418e-04 -1.575e-04
   4.15 -2.357e-05 -3.094e-04
   4.25  3.907e-04  3.907e-04
   4.35  4.287e-04 -2.262e-05
   4.45 -1.644e-04  1.644e-04
   4.55  1.758e-05 -3.107e-04
   4.65 -3.213e-04  3.213e-04
   4.75 -2.493e-04 -6.674e-05
   4.85  1.251e-04  1.251e-04
   4.95  0.000e+00  0.000e+00
