-173.57 -5.147e-05 -2.574e-05
-160.71 -7.464e-05 -2.574e-06
-147.86 -4.761e-05  1.673e-05
-135.00 -9.394e-05 -8.107e-05
-122.14 -8.107e-05 -4.761e-05
-109.29 -3.603e-05  3.860e-05
 -96.43 -1.930e-05  7.335e-05
 -83.57 -3.732e-05 -6.305e-05
 -70.71 -4.375e-05 -4.633e-05
 -57.86 -3.088e-05 -3.088e-05
 -45.00  2.188e-05  1.158e-05
 -32.14  1.673e-04 -4.118e-05
 -19.29  3.024e-04 -2.702e-05
  -6.43  4.787e-04  0.000e+00
   6.43  5.250e-04  0.000e+00
  19.29  2.921e-04  3.860e-06
  32.14  2.484e-04 -2.188e-05
  45.00  1.184e-04  2.574e-05
  57.86 -4.633e-05 -1.544e-05
  70.71 -1.274e-04 -1.287e-06
  83.57 -1.068e-04 -4.504e-05
  96.43 -1.300e-04  3.989e-05
 109.29 -1.930e-05  1.158e-05
 122.14 -7.335e-05 -2.445e-05
 135.00 -1.042e-04 -9.008e-06
 147.86 -7.206e-05  1.287e-05
 160.71 -4.633e-05  0.000e+00
 173.57 -6.305e-05 -2.702e-05
