   0.05  1.147e-01  3.805e-03
   0.15  8.670e-02  5.956e-03
   0.25  9.232e-02 -6.618e-03
   0.35  6.668e-02 -3.805e-03
   0.45  5.592e-02 -1.820e-02
   0.55  3.623e-02 -1.820e-03
   0.65  2.928e-02  1.109e-02
   0.75  1.191e-02  0.000e+00
   0.85  3.309e-04 -3.309e-03
   0.95 -7.611e-03  8.272e-03
   1.05 -1.555e-02 -9.927e-03
   1.15 -2.118e-02  0.000e+00
   1.25 -2.928e-02 -7.445e-03
   1.35 -3.872e-02  3.309e-03
   1.45 -3.110e-02 -9.927e-03
   1.55 -2.928e-02 -5.791e-03
   1.65 -3.044e-02 -1.985e-03
   1.75 -2.796e-02  5.129e-03
   1.85 -2.548e-02 -4.963e-03
   1.95 -2.416e-02  1.654e-03
   2.05 -1.903e-02 -1.820e-03
   2.15 -2.018e-02  3.971e-03
   2.25 -1.208e-02  1.158e-03
   2.35 -8.603e-03  9.927e-04
   2.45 -3.144e-03 -8.272e-04
   2.55 -7.445e-03  1.489e-03
   2.65 -4.302e-03  2.316e-03
   2.75 -3.971e-03 -3.309e-04
   2.85 -4.798e-03 -1.654e-04
   2.95 -2.316e-03 -3.309e-04
   3.05 -2.151e-03 -8.272e-04
   3.15 -2.813e-03 -1.489e-03
   3.25 -2.482e-03 -1.654e-04
   3.35 -1.324e-03  0.000e+00
   3.45 -1.985e-03 -1.654e-03
   3.55 -1.654e-03 -9.927e-04
   3.65 -1.324e-03 -6.618e-04
   3.75 -8.272e-04  4.963e-04
   3.85 -6.618e-04 -9.927e-04
   3.95 -8.272e-04 -4.963e-04
   4.05 -1.158e-03 -4.963e-04
   4.15 -3.309e-04 -6.618e-04
   4.25 -1.654e-04 -1.654e-04
   4.35  0.000e+00  6.618e-04
   4.45 -1.654e-04  1.654e-04
   4.55  3.309e-04  0.000e+00
   4.65 -3.309e-04  3.309e-04
   4.75 -1.654e-04 -1.654e-04
   4.85 -1.654e-04 -1.654e-04
   4.95  0.000e+00  0.000e+00
