   0.05  5.980e-01  5.980e-01
   0.15  5.996e-01  5.996e-01
   0.25  5.183e-01  5.183e-01
   0.35  4.436e-01  4.436e-01
   0.45  3.713e-01  3.713e-01
   0.55  3.155e-01  3.155e-01
   0.65  2.949e-01  2.949e-01
   0.75  2.378e-01  2.378e-01
   0.85  1.917e-01  1.917e-01
   0.95  1.341e-01  1.341e-01
   1.05  1.356e-01  1.356e-01
   1.15  1.104e-01  1.104e-01
   1.25  1.024e-01  1.024e-01
   1.35  1.050e-01  1.050e-01
   1.45  7.668e-02  7.668e-02
   1.55  5.610e-02  5.610e-02
   1.65  6.099e-02  6.099e-02
   1.75  5.790e-02  5.790e-02
   1.85  4.117e-02  4.117e-02
   1.95  2.599e-02  2.599e-02
   2.05  1.287e-02  1.287e-02
   2.15 -1.029e-03 -1.029e-03
   2.25  1.287e-03  1.287e-03
   2.35  1.544e-03  1.544e-03
   2.45 -2.573e-04 -2.573e-04
   2.55 -7.720e-04 -7.720e-04
   2.65 -7.720e-04 -7.720e-04
   2.75 -2.573e-04 -2.573e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.573e-04 -2.573e-04
   3.05  2.573e-04  2.573e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
