   0.05  1.892e-01 -1.829e-02
   0.15  1.308e-01  5.725e-03
   0.25  1.509e-01  8.745e-03
   0.35  1.713e-01  1.931e-02
   0.45  1.542e-01 -2.117e-02
   0.55  1.718e-01  8.674e-03
   0.65  1.572e-01  2.365e-03
   0.75  1.041e-01  1.038e-02
   0.85  9.046e-02  4.702e-03
   0.95  9.521e-02  1.073e-03
   1.05  6.524e-02 -8.950e-03
   1.15  4.635e-02  1.650e-02
   1.25  2.971e-02 -1.714e-02
   1.35  4.560e-02  5.164e-03
   1.45  6.897e-02 -9.631e-03
   1.55  6.702e-02  1.228e-02
   1.65  6.053e-02  7.541e-03
   1.75  2.304e-02 -2.999e-03
   1.85  2.265e-02 -9.735e-03
   1.95  2.649e-02 -1.132e-03
   2.05  1.400e-02 -2.236e-04
   2.15  1.219e-02 -2.430e-03
   2.25 -8.950e-03 -3.732e-03
   2.35  8.763e-03  1.489e-02
   2.45 -2.142e-03 -3.408e-03
   2.55  1.020e-03  4.826e-03
   2.65  3.037e-03  3.352e-03
   2.75  1.484e-03  7.750e-04
   2.85  1.962e-03 -1.442e-03
   2.95  2.015e-03  2.340e-03
   3.05 -4.481e-03  1.956e-03
   3.15 -4.868e-03 -1.664e-03
   3.25 -1.578e-03 -8.360e-05
   3.35  2.464e-03 -8.966e-04
   3.45 -1.662e-03  5.950e-03
   3.55  3.688e-04 -5.273e-04
   3.65  1.060e-03 -1.129e-03
   3.75 -6.769e-04 -6.517e-04
   3.85 -6.518e-05  5.499e-04
   3.95  3.169e-04  1.089e-03
   4.05  6.844e-04 -2.297e-05
   4.15  5.119e-04 -5.119e-04
   4.25  5.700e-04 -3.548e-04
   4.35  3.277e-04  3.277e-04
   4.45 -3.188e-04 -4.475e-04
   4.55  3.362e-05 -3.525e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
