-173.57  2.619e-04  1.271e-05
-160.71  2.822e-04 -6.865e-05
-147.86  3.076e-04 -3.305e-05
-135.00  3.356e-04 -8.136e-05
-122.14  3.687e-04  2.797e-05
-109.29  4.500e-04 -9.915e-05
 -96.43  7.119e-04 -1.017e-05
 -83.57  5.415e-04 -5.339e-05
 -70.71  7.576e-04  7.119e-05
 -57.86  8.898e-04 -1.068e-04
 -45.00  1.126e-03 -8.390e-05
 -32.14  1.271e-03 -5.085e-05
 -19.29  1.553e-03 -1.551e-04
  -6.43  1.764e-03  1.525e-05
   6.43  1.815e-03  1.525e-05
  19.29  1.411e-03 -2.670e-04
  32.14  1.302e-03 -1.017e-05
  45.00  1.325e-03 -2.009e-04
  57.86  1.068e-03 -1.220e-04
  70.71  8.949e-04  6.610e-05
  83.57  8.059e-04  9.915e-05
  96.43  5.415e-04  7.627e-06
 109.29  5.670e-04 -7.373e-05
 122.14  4.398e-04  7.627e-06
 135.00  4.170e-04  2.034e-05
 147.86  3.839e-04 -4.831e-05
 160.71  3.127e-04 -3.814e-05
 173.57  3.000e-04  5.085e-06
