   0.05  1.500e-01  4.249e-03
   0.15  1.075e-01 -1.602e-02
   0.25  1.412e-01 -1.046e-02
   0.35  1.317e-01 -1.406e-02
   0.45  1.556e-01 -3.269e-03
   0.55  1.445e-01  0.000e+00
   0.65  1.347e-01  3.923e-03
   0.75  1.448e-01 -9.806e-04
   0.85  1.608e-01 -1.700e-02
   0.95  1.272e-01 -2.942e-03
   1.05  1.252e-01 -9.480e-03
   1.15  1.285e-01 -1.013e-02
   1.25  1.415e-01 -2.125e-02
   1.35  1.383e-01 -4.903e-03
   1.45  1.278e-01 -6.865e-03
   1.55  1.216e-01 -1.308e-03
   1.65  9.905e-02  2.288e-03
   1.75  1.053e-01  6.538e-03
   1.85  9.087e-02 -1.242e-02
   1.95  8.728e-02 -1.144e-02
   2.05  6.963e-02  6.211e-03
   2.15  4.772e-02 -5.230e-03
   2.25  4.446e-02 -4.576e-03
   2.35  3.040e-02 -2.288e-03
   2.45  1.896e-02  6.538e-04
   2.55  1.569e-02 -1.308e-03
   2.65  1.275e-02 -2.942e-03
   2.75  1.013e-02 -4.249e-03
   2.85  1.079e-02 -3.596e-03
   2.95  7.191e-03 -1.308e-03
   3.05  4.576e-03 -1.308e-03
   3.15  2.615e-03  0.000e+00
   3.25  5.230e-03 -1.961e-03
   3.35  2.288e-03 -2.942e-03
   3.45  1.634e-03  3.269e-04
   3.55  9.806e-04  9.806e-04
   3.65  1.634e-03  3.269e-04
   3.75  1.308e-03  6.538e-04
   3.85  3.269e-04 -3.269e-04
   3.95  0.000e+00  0.000e+00
   4.05  9.806e-04 -9.806e-04
   4.15  3.269e-04  3.269e-04
   4.25  6.538e-04  6.538e-04
   4.35  3.269e-04 -3.269e-04
   4.45  6.538e-04  6.538e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
