   5.00  0.000e+00  5.949e-04  6.211e-04  5.099e-04  0.000e+00 -1.896e-04  1.373e-04 -1.177e-04
  15.00  0.000e+00  7.584e-04  7.714e-04  3.661e-04  0.000e+00  4.576e-05  6.538e-05  3.138e-04
  25.00  6.538e-06  6.113e-04  9.087e-04  4.707e-04 -6.538e-06 -1.079e-04 -1.896e-04  6.538e-05
  35.00 -1.308e-05  6.080e-04  9.087e-04  3.792e-04  1.308e-05 -4.576e-05 -2.027e-04 -1.961e-04
  45.00  1.634e-05  6.668e-04  7.388e-04  4.511e-04 -3.269e-06 -2.615e-05 -7.191e-05 -1.961e-05
  55.00 -2.615e-05  5.099e-04  8.564e-04  4.249e-04  1.308e-05 -1.111e-04 -8.499e-05  8.499e-05
  65.00  3.596e-05  5.099e-04  6.407e-04  4.053e-04 -2.942e-05  7.191e-05  0.000e+00  9.153e-05
  75.00  4.249e-05  4.805e-04  6.472e-04  3.465e-04  2.942e-05  1.144e-04 -1.961e-05 -1.504e-04
  85.00  6.538e-06  5.557e-04  6.734e-04  3.138e-04  0.000e+00  6.538e-06  5.884e-05  1.308e-05
  95.00  4.903e-05  5.132e-04  7.518e-04  2.027e-04 -9.806e-06  1.275e-04 -2.027e-04 -6.538e-06
 105.00  4.249e-05  5.655e-04  6.407e-04  3.792e-04  3.596e-05 -9.806e-06 -5.230e-05 -1.046e-04
 115.00  6.865e-05  5.557e-04  6.538e-04  3.530e-04 -9.806e-06 -1.308e-05  9.153e-05 -2.092e-04
 125.00  4.576e-05  4.936e-04  5.361e-04  4.249e-04 -6.538e-06 -3.596e-05 -1.308e-04  3.269e-05
 135.00  1.438e-04  5.851e-04  6.211e-04  4.707e-04  1.308e-05  5.557e-05 -7.191e-05 -1.700e-04
 145.00  5.557e-05  4.446e-04  6.799e-04  2.157e-04 -3.596e-05  1.308e-05 -1.177e-04 -6.538e-06
 155.00  3.269e-05  4.315e-04  7.388e-04  3.400e-04  0.000e+00 -6.538e-05 -6.538e-06  2.615e-05
