   0.05  5.408e-02  1.812e-03
   0.15  3.200e-02 -2.073e-02
   0.25  5.211e-02 -6.094e-03
   0.35  5.834e-02 -5.838e-03
   0.45  6.446e-02 -9.662e-04
   0.55  4.203e-02  1.619e-02
   0.65  6.363e-02  1.177e-02
   0.75  6.013e-02 -6.875e-03
   0.85  7.224e-02 -3.628e-03
   0.95  5.971e-02  2.076e-04
   1.05  4.648e-02  8.210e-03
   1.15  5.334e-02 -5.505e-03
   1.25  6.408e-02 -7.730e-03
   1.35  6.191e-02 -3.412e-03
   1.45  6.440e-02 -4.471e-03
   1.55  5.456e-02 -1.332e-03
   1.65  4.535e-02 -1.317e-03
   1.75  4.047e-02 -1.816e-03
   1.85  3.952e-02 -2.121e-03
   1.95  3.571e-02 -4.805e-03
   2.05  2.508e-02  9.326e-04
   2.15  1.465e-02 -3.855e-03
   2.25  1.770e-02 -4.993e-03
   2.35  7.460e-03 -3.002e-03
   2.45  3.759e-03  1.087e-03
   2.55  2.605e-03 -6.788e-04
   2.65  3.191e-03 -2.016e-03
   2.75  2.343e-03 -3.264e-03
   2.85  6.713e-04 -4.054e-04
   2.95  5.892e-07 -1.929e-03
   3.05  1.153e-03 -5.819e-04
   3.15 -4.852e-04  3.415e-04
   3.25 -5.352e-04  1.624e-04
   3.35  1.149e-04 -1.095e-03
   3.45 -9.893e-04 -7.091e-04
   3.55  7.120e-05  7.120e-05
   3.65 -1.083e-04  1.011e-03
   3.75 -2.780e-04 -4.611e-04
   3.85 -2.652e-04  2.652e-04
   3.95 -1.070e-04  1.070e-04
   4.05 -8.840e-04  8.840e-04
   4.15  3.614e-05  3.614e-05
   4.25 -6.213e-04 -6.213e-04
   4.35 -2.912e-04  2.912e-04
   4.45 -4.985e-04 -4.985e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
