   0.05  6.702e-02  2.978e-03
   0.15  3.374e-02 -6.620e-03
   0.25  6.420e-02 -2.578e-02
   0.35  6.735e-02 -1.358e-02
   0.45  6.581e-02 -7.309e-03
   0.55  5.844e-02  2.787e-02
   0.65  7.280e-02 -2.305e-04
   0.75  8.117e-02 -7.343e-03
   0.85  5.591e-02  7.834e-04
   0.95  8.428e-02  9.042e-03
   1.05  6.091e-02 -9.091e-03
   1.15  6.791e-02  1.072e-03
   1.25  6.405e-02 -6.090e-03
   1.35  6.393e-02  4.839e-03
   1.45  5.539e-02 -5.565e-03
   1.55  3.300e-02 -5.848e-03
   1.65  3.498e-02 -9.305e-03
   1.75  3.810e-02 -1.214e-02
   1.85  3.973e-02  8.414e-03
   1.95  2.930e-02 -3.137e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
