-173.57  4.594e-05  7.935e-06
-160.71  4.552e-05 -6.265e-06
-147.86  3.362e-05 -6.474e-06
-135.00  2.944e-05  1.232e-05
-122.14  5.764e-05 -1.504e-05
-109.29  4.176e-05  1.545e-05
 -96.43  7.246e-05 -2.088e-07
 -83.57  7.184e-05  8.771e-06
 -70.71  1.265e-04  4.594e-06
 -57.86  1.671e-04  1.044e-05
 -45.00  1.919e-04  8.979e-06
 -32.14  1.934e-04 -2.715e-05
 -19.29  2.053e-04 -7.309e-06
  -6.43  2.343e-04 -2.631e-05
   6.43  2.195e-04 -2.360e-05
  19.29  1.767e-04 -1.545e-05
  32.14  1.760e-04 -3.487e-05
  45.00  1.562e-04 -2.422e-05
  57.86  1.126e-04 -6.265e-07
  70.71  1.201e-04  8.144e-06
  83.57  1.007e-04 -2.339e-05
  96.43  7.121e-05 -3.968e-06
 109.29  5.638e-05 -1.336e-05
 122.14  4.594e-05 -4.594e-06
 135.00  3.007e-05  5.429e-06
 147.86  3.696e-05 -4.803e-06
 160.71  3.696e-05 -3.968e-06
 173.57  4.552e-05  3.341e-06
