   0.05  3.960e-02  3.960e-02
   0.15  3.002e-02  3.002e-02
   0.25  3.133e-02  3.133e-02
   0.35  2.706e-02  2.706e-02
   0.45  3.230e-02  3.230e-02
   0.55  2.586e-02  2.586e-02
   0.65  1.987e-02  1.987e-02
   0.75  2.352e-02  2.352e-02
   0.85  2.218e-02  2.218e-02
   0.95  1.697e-02  1.697e-02
   1.05  1.332e-02  1.332e-02
   1.15  1.678e-02  1.678e-02
   1.25  1.299e-02  1.299e-02
   1.35  1.197e-02  1.197e-02
   1.45  1.074e-02  1.074e-02
   1.55  6.981e-03  6.981e-03
   1.65  1.090e-02  1.090e-02
   1.75  5.665e-03  5.665e-03
   1.85  5.531e-03  5.531e-03
   1.95  4.618e-03  4.618e-03
   2.05  3.168e-03  3.168e-03
   2.15  1.128e-03  1.128e-03
   2.25 -5.370e-05 -5.370e-05
   2.35  1.611e-04  1.611e-04
   2.45  2.685e-04  2.685e-04
   2.55  3.759e-04  3.759e-04
   2.65 -1.074e-04 -1.074e-04
   2.75 -1.074e-04 -1.074e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
