   0.05  2.669e-02 -6.712e-03
   0.15  2.980e-02 -9.666e-04
   0.25  2.433e-02  8.055e-04
   0.35  2.341e-02 -5.799e-03
   0.45  2.516e-02  5.236e-03
   0.55  2.524e-02  1.772e-03
   0.65  1.922e-02 -1.235e-03
   0.75  2.035e-02  0.000e+00
   0.85  1.710e-02 -4.027e-04
   0.95  1.678e-02 -8.860e-04
   1.05  1.877e-02  1.879e-04
   1.15  1.686e-02 -2.202e-03
   1.25  1.348e-02 -2.524e-03
   1.35  1.278e-02 -6.444e-04
   1.45  1.340e-02 -3.947e-03
   1.55  1.007e-02 -2.014e-03
   1.65  1.090e-02 -2.148e-03
   1.75  8.941e-03  4.564e-04
   1.85  9.182e-03  5.370e-04
   1.95  6.148e-03 -1.423e-03
   2.05  7.410e-03  5.370e-05
   2.15  3.813e-03  4.833e-04
   2.25  2.712e-03  8.323e-04
   2.35  1.611e-03 -7.518e-04
   2.45  1.047e-03  2.685e-05
   2.55  1.235e-03 -8.592e-04
   2.65 -5.370e-05  1.074e-04
   2.75  1.477e-03 -8.055e-05
   2.85  5.101e-04  2.416e-04
   2.95  5.638e-04 -4.027e-04
   3.05  8.323e-04 -8.055e-05
   3.15  6.712e-04  2.416e-04
   3.25  5.370e-04  5.370e-04
   3.35  1.879e-04  4.027e-04
   3.45 -5.370e-05 -5.370e-05
   3.55  4.296e-04  2.685e-04
   3.65  2.148e-04  2.148e-04
   3.75  1.342e-04  4.027e-04
   3.85  4.296e-04  3.222e-04
   3.95  5.370e-05  1.074e-04
   4.05  1.342e-04 -8.055e-05
   4.15  1.074e-04  5.370e-05
   4.25  1.074e-04 -1.074e-04
   4.35  1.611e-04 -1.611e-04
   4.45 -5.370e-05  0.000e+00
   4.55  1.074e-04 -5.370e-05
   4.65 -5.370e-05  0.000e+00
   4.75  2.685e-05  2.685e-05
   4.85  2.685e-05  2.685e-05
   4.95  5.370e-05  5.370e-05
