   5.00  0.000e+00  8.350e-05  1.402e-04  1.187e-04  0.000e+00 -3.195e-05 -1.718e-05  1.665e-05
  15.00 -8.055e-07  6.122e-05  1.101e-04  1.262e-04  8.055e-07  8.055e-06  1.342e-05  4.833e-06
  25.00 -5.370e-07  8.592e-05  1.826e-04  1.192e-04 -3.759e-06 -2.148e-06 -4.511e-05 -9.666e-06
  35.00  1.074e-06  8.135e-05  1.681e-04  1.246e-04  5.370e-07 -1.530e-05 -1.665e-05 -5.370e-06
  45.00  8.055e-07  9.961e-05  1.987e-04  1.332e-04 -1.342e-06 -8.323e-06  2.792e-05 -2.255e-05
  55.00  9.934e-06  1.138e-04  1.278e-04  1.391e-04  2.416e-06 -1.450e-05 -2.363e-05 -1.342e-05
  65.00  9.666e-06  9.531e-05  1.568e-04  9.505e-05  3.759e-06 -1.477e-05 -3.866e-05 -3.276e-05
  75.00  2.041e-05  1.120e-04  1.283e-04  1.012e-04 -9.666e-06 -2.685e-07  1.557e-05 -5.289e-05
  85.00  2.175e-05  8.082e-05  1.649e-04  8.592e-05 -3.490e-06 -9.934e-06 -1.557e-05  4.296e-06
  95.00  2.255e-05  9.558e-05  1.203e-04  6.336e-05 -5.370e-07  0.000e+00  2.792e-05  5.370e-06
 105.00  6.175e-06  6.739e-05  1.197e-04  9.907e-05  6.712e-06 -4.027e-06 -2.631e-05  4.564e-06
 115.00  2.416e-05  7.974e-05  1.353e-04  8.806e-05  4.296e-06 -5.638e-06  3.114e-05  9.666e-06
 125.00  1.799e-05  5.611e-05  9.719e-05  9.317e-05 -9.934e-06 -3.490e-06  1.450e-05 -2.712e-05
 135.00  3.195e-05  7.598e-05  1.052e-04  8.377e-05  3.490e-06  7.786e-06  1.396e-05 -1.396e-05
 145.00  1.342e-05  7.276e-05  1.155e-04  8.780e-05  1.611e-06 -7.249e-06  1.557e-05  2.175e-05
 155.00  3.356e-05  6.820e-05  1.069e-04  1.259e-04 -1.879e-06 -7.518e-06 -3.276e-05  2.416e-06
 165.00  4.215e-05  7.625e-05  9.988e-05  7.679e-05 -1.208e-05  1.074e-06 -3.651e-05 -6.981e-06
 175.00  4.081e-05  4.940e-05  9.558e-05  6.471e-05 -1.396e-05 -1.342e-05 -2.900e-05 -3.302e-05
 185.00  7.169e-05  6.175e-05  9.505e-05  8.833e-05 -2.336e-05  0.000e+00  2.685e-06 -7.786e-06
 195.00  3.651e-05  7.410e-05  9.934e-05  6.605e-05 -1.665e-05 -9.666e-06  2.202e-05 -1.342e-05
 205.00  6.632e-05  5.343e-05  9.290e-05  8.484e-05  1.477e-05 -3.490e-06 -1.665e-05 -1.181e-05
 215.00  6.846e-05  5.209e-05  6.390e-05  8.216e-05 -9.934e-06 -6.444e-06 -3.759e-06  6.981e-06
 225.00  6.122e-05  5.611e-05  9.290e-05  6.846e-05 -1.181e-05  1.584e-05 -1.611e-06 -1.745e-05
 235.00  6.202e-05  3.625e-05  5.907e-05  7.545e-05 -2.953e-06 -2.336e-05 -7.518e-06  4.564e-06
 245.00  6.524e-05  6.175e-05  5.960e-05  6.014e-05 -9.397e-06 -1.074e-06  6.981e-06 -2.255e-05
 255.00  5.746e-05  6.471e-05  3.813e-05  7.598e-05 -3.759e-06  7.249e-06 -2.685e-06 -3.490e-06
 265.00  5.907e-05  4.000e-05  6.497e-05  7.786e-05 -4.833e-06 -2.685e-07  1.772e-05  1.020e-05
