   0.05  3.072e-02  6.470e-03
   0.15  2.811e-02 -3.806e-04
   0.25  2.903e-02  2.392e-03
   0.35  1.582e-02 -1.142e-03
   0.45  1.900e-02 -1.903e-04
   0.55  1.626e-02  9.243e-04
   0.65  8.536e-03 -3.208e-03
   0.75  6.171e-03 -1.903e-04
   0.85  5.600e-03  1.359e-03
   0.95  3.833e-03  1.713e-03
   1.05  2.800e-03  1.495e-03
   1.15 -1.359e-04  6.796e-04
   1.25  2.719e-03  4.132e-03
   1.35 -1.196e-03 -2.392e-03
   1.45 -3.806e-04 -9.243e-04
   1.55 -1.522e-03 -3.643e-03
   1.65 -6.796e-04  5.709e-04
   1.75 -3.072e-03  8.427e-04
   1.85 -1.903e-03 -1.631e-03
   1.95 -1.414e-03  1.522e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
