   0.05  4.624e-02  4.624e-02
   0.15  3.205e-02  3.205e-02
   0.25  3.428e-02  3.428e-02
   0.35  1.838e-02  1.838e-02
   0.45  2.052e-02  2.052e-02
   0.55  1.025e-02  1.025e-02
   0.65  7.612e-03  7.612e-03
   0.75  1.794e-03  1.794e-03
   0.85 -2.746e-03 -2.746e-03
   0.95  1.359e-03  1.359e-03
   1.05 -1.767e-03 -1.767e-03
   1.15 -2.365e-03 -2.365e-03
   1.25 -2.148e-03 -2.148e-03
   1.35 -4.893e-04 -4.893e-04
   1.45  8.699e-04  8.699e-04
   1.55 -2.882e-03 -2.882e-03
   1.65  1.903e-03  1.903e-03
   1.75 -1.903e-04 -1.903e-04
   1.85 -1.006e-03 -1.006e-03
   1.95 -3.806e-04 -3.806e-04
   2.05 -2.447e-03 -2.447e-03
   2.15  0.000e+00  0.000e+00
   2.25 -2.175e-04 -2.175e-04
   2.35 -3.806e-04 -3.806e-04
   2.45 -1.631e-04 -1.631e-04
   2.55  2.175e-04  2.175e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.437e-05 -5.437e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.437e-05  5.437e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
