   0.05  2.254e-02  3.453e-03
   0.15  2.226e-02 -9.515e-04
   0.25  2.691e-02  3.534e-03
   0.35  2.134e-02  7.041e-03
   0.45  1.547e-02 -2.963e-03
   0.55  1.134e-02 -1.767e-03
   0.65  1.264e-02 -8.156e-05
   0.75  4.513e-03 -5.002e-03
   0.85  7.829e-03  4.132e-03
   0.95  5.519e-03 -1.930e-03
   1.05  5.355e-03 -4.621e-04
   1.15  1.305e-03  1.849e-03
   1.25  1.386e-03  2.909e-03
   1.35  1.468e-03  2.447e-03
   1.45  3.018e-03 -6.253e-04
   1.55  8.971e-04 -2.990e-04
   1.65  1.631e-04 -1.631e-03
   1.75 -2.256e-03 -1.985e-03
   1.85 -1.305e-03 -2.284e-03
   1.95  4.078e-04 -5.165e-04
   2.05 -2.039e-03  8.156e-05
   2.15 -1.386e-03  5.165e-04
   2.25 -3.534e-04 -1.903e-04
   2.35 -5.165e-04  1.169e-03
   2.45  1.087e-04  4.350e-04
   2.55  4.893e-04  1.033e-03
   2.65  7.612e-04  3.262e-04
   2.75  4.350e-04  1.359e-03
   2.85  5.437e-05  4.350e-04
   2.95 -4.893e-04 -9.243e-04
   3.05  4.621e-04 -1.903e-04
   3.15  2.447e-04 -3.534e-04
   3.25  3.534e-04  2.990e-04
   3.35  8.156e-05  1.359e-04
   3.45 -1.359e-04 -2.447e-04
   3.55 -5.437e-05 -5.437e-05
   3.65  2.990e-04 -1.903e-04
   3.75 -2.447e-04  1.359e-04
   3.85  1.631e-04 -2.175e-04
   3.95 -2.719e-05 -8.156e-05
   4.05  0.000e+00  0.000e+00
   4.15  2.719e-05 -2.719e-05
   4.25 -1.631e-04 -5.437e-05
   4.35 -5.437e-05 -5.437e-05
   4.45 -5.437e-05  0.000e+00
   4.55 -1.087e-04  0.000e+00
   4.65 -5.437e-05  5.437e-05
   4.75 -8.156e-05  2.719e-05
   4.85 -2.719e-05 -2.719e-05
   4.95 -5.437e-05  5.437e-05
