   0.05  1.707e-02  4.702e-03
   0.15  1.654e-02 -2.311e-03
   0.25  1.574e-02  1.982e-03
   0.35  1.570e-02  4.501e-03
   0.45  1.114e-02  1.398e-03
   0.55  6.099e-03 -1.425e-03
   0.65  8.841e-03  9.668e-04
   0.75  4.481e-03 -3.133e-03
   0.85  4.566e-03  1.113e-03
   0.95  3.753e-03 -1.908e-03
   1.05  2.547e-03  2.034e-04
   1.15  3.419e-04  1.396e-03
   1.25  2.780e-03  1.204e-03
   1.35  1.292e-03  5.528e-04
   1.45  1.281e-03 -7.766e-04
   1.55  1.725e-03  4.560e-04
   1.65  3.526e-04 -2.383e-04
   1.75 -2.298e-04 -1.108e-03
   1.85  6.841e-04 -2.840e-03
   1.95 -8.823e-04 -2.271e-03
   2.05 -1.490e-03  1.042e-03
   2.15 -6.808e-04  6.101e-04
   2.25 -3.374e-04  4.341e-04
   2.35  1.216e-04  8.499e-04
   2.45 -2.702e-04 -5.030e-04
   2.55  3.665e-05 -7.605e-05
   2.65 -2.604e-04 -6.691e-04
   2.75  4.260e-05  4.069e-04
   2.85  3.579e-04 -1.995e-04
   2.95  1.223e-05 -1.516e-04
   3.05 -1.397e-04 -4.147e-04
   3.15  1.389e-04 -3.782e-04
   3.25  1.042e-04  2.036e-04
   3.35 -2.632e-04 -4.645e-05
   3.45  2.730e-04 -5.687e-05
   3.55 -8.673e-05  4.798e-05
   3.65 -4.000e-05  1.686e-05
   3.75 -2.183e-05 -1.212e-04
   3.85  6.134e-05 -6.930e-05
   3.95  1.269e-04 -6.287e-05
   4.05  9.332e-07 -1.588e-04
   4.15  4.628e-05 -5.643e-05
   4.25  6.010e-05 -9.601e-06
   4.35 -1.219e-06 -5.573e-05
   4.45 -2.633e-05  2.240e-05
   4.55  7.166e-05  1.061e-06
   4.65 -9.014e-06  9.014e-06
   4.75 -1.961e-05 -8.955e-06
   4.85  5.018e-05  5.018e-05
   4.95  4.330e-05 -4.330e-05
