   5.00 -5.437e-07  3.616e-05  1.278e-05  4.241e-05  0.000e+00 -1.223e-05 -1.713e-05  5.872e-05
  15.00 -1.359e-06  6.171e-05  6.389e-05  1.386e-04  8.156e-07 -2.256e-05 -1.441e-05  3.099e-05
  25.00 -5.437e-07  5.002e-05  9.026e-05  1.218e-04  1.631e-06  5.437e-07  4.078e-05 -4.676e-05
  35.00  4.893e-06  2.827e-05  2.311e-05  5.491e-05 -2.719e-06  0.000e+00 -5.709e-06 -1.468e-05
  45.00  5.709e-06  7.721e-05  4.975e-05  6.307e-05 -5.709e-06  2.284e-05  1.713e-05 -1.740e-05
  55.00 -3.262e-06  2.963e-05  4.866e-05  1.289e-04  0.000e+00  1.495e-05  5.165e-06 -1.359e-05
  65.00  7.612e-06  5.138e-05  4.948e-05  7.286e-05  3.262e-06 -6.796e-06 -1.142e-05  2.175e-05
  75.00  9.243e-06  5.247e-05  4.295e-05  5.328e-05 -2.719e-06 -9.515e-06 -2.773e-05  0.000e+00
  85.00  2.854e-05  5.056e-05  5.437e-05  2.447e-05  8.427e-06  7.612e-06 -2.392e-05  8.156e-06
  95.00  2.800e-05  3.724e-05  7.992e-05  7.666e-05 -1.767e-05  5.165e-06 -2.447e-05 -2.990e-05
 105.00  1.794e-05  3.208e-05  3.860e-05  9.134e-05 -8.699e-06  2.120e-05 -3.425e-05  1.087e-05
 115.00  2.447e-05  3.208e-05 -6.524e-06  3.480e-05  7.068e-06  1.305e-05  2.719e-05 -2.066e-05
 125.00  1.849e-05  2.664e-05  2.229e-05  4.757e-05 -1.087e-06 -3.806e-06 -1.251e-05  1.550e-05
 135.00  1.658e-05  3.833e-05  1.849e-05  3.153e-05 -9.515e-06  7.340e-06 -2.610e-05  6.524e-06
 145.00  3.697e-05  3.534e-05  4.241e-05  5.410e-05  1.196e-05  2.719e-06  3.480e-05 -2.447e-06
 155.00  2.012e-05  3.262e-05  5.220e-05  4.132e-05 -3.262e-06 -3.262e-06  2.066e-05  9.787e-06
 165.00  1.251e-05  1.631e-05  7.068e-06  3.045e-05  0.000e+00 -6.524e-06 -1.903e-05  3.045e-05
 175.00  9.243e-06  1.685e-05  3.643e-05  0.000e+00 -5.437e-06  1.142e-05 -1.577e-05  6.524e-06
 185.00  1.767e-05  9.515e-06  2.501e-05  5.818e-05 -6.796e-06  1.169e-05 -2.175e-06  1.685e-05
 195.00  1.767e-05  2.583e-05  6.688e-05  3.344e-05 -9.515e-06  1.604e-05  3.099e-05 -2.202e-05
 205.00  2.936e-05  3.126e-05  1.794e-05  2.284e-05  2.719e-06  4.078e-06  4.893e-06 -2.936e-05
 215.00  2.093e-05  1.685e-05  5.165e-05  4.812e-05 -2.447e-06 -2.719e-06 -1.903e-05  2.474e-05
 225.00  8.971e-06  1.631e-06  3.317e-05  3.860e-05  2.447e-06 -5.437e-07  3.317e-05 -1.142e-05
 235.00  1.060e-05  2.474e-05  5.002e-05  2.284e-05  8.427e-06  1.223e-05  2.175e-06  4.350e-06
 245.00  1.903e-05  8.971e-06  1.794e-05 -2.256e-05 -1.631e-06 -4.621e-06 -2.229e-05 -3.561e-05
 255.00  5.274e-05 -4.893e-06  3.860e-05  1.577e-05  9.787e-06  5.437e-06  3.099e-05 -2.555e-05
 265.00  3.126e-05  3.534e-05  2.229e-05  2.990e-06 -5.709e-06 -2.175e-05  2.555e-05 -7.884e-06
 275.00  2.990e-06  1.359e-05  4.404e-05  1.821e-05 -2.202e-05 -1.468e-05  1.631e-06  8.971e-06
 285.00  1.903e-05  1.142e-05  2.773e-05  3.806e-06  6.524e-06  8.156e-06 -9.243e-06  4.621e-05
 295.00  3.969e-05  2.093e-05  2.990e-05  2.012e-05  1.251e-05  2.990e-06  1.359e-05  1.903e-05
 305.00  1.930e-05  3.534e-06  1.251e-05 -1.740e-05 -6.796e-06 -6.796e-06 -5.437e-07  2.610e-05
 315.00  3.561e-05  5.981e-06  1.305e-05  2.610e-05 -4.621e-06  1.903e-05  1.305e-05  1.522e-05
 325.00  1.169e-05  5.709e-06  3.262e-05  2.338e-05 -1.169e-05  1.006e-05  2.066e-05  2.773e-05
