   0.05  2.086e-01 -1.246e-02
   0.15  2.411e-01 -5.300e-03
   0.25  1.981e-01  1.668e-02
   0.35  1.676e-01 -2.815e-02
   0.45  1.595e-01 -1.247e-02
   0.55  1.513e-01 -6.173e-03
   0.65  1.469e-01 -3.550e-03
   0.75  9.192e-02 -1.475e-02
   0.85  1.001e-01 -1.257e-02
   0.95  6.043e-02 -1.795e-03
   1.05  5.864e-02  8.399e-03
   1.15  6.920e-02 -1.330e-02
   1.25  6.342e-02  7.345e-03
   1.35  4.443e-02  3.446e-03
   1.45  5.333e-02 -2.295e-02
   1.55  4.320e-02  3.609e-03
   1.65  2.829e-02  1.496e-02
   1.75  2.252e-02  5.932e-03
   1.85  3.897e-02 -3.228e-03
   1.95  2.664e-02 -4.355e-03
   2.05  1.194e-02  4.767e-03
   2.15  6.727e-03 -1.647e-03
   2.25  1.056e-02 -4.249e-03
   2.35  8.157e-03 -4.018e-03
   2.45  5.625e-03  4.241e-03
   2.55  3.398e-04 -7.114e-03
   2.65  2.049e-03 -1.493e-04
   2.75  1.601e-03 -1.739e-03
   2.85  2.498e-04  1.426e-03
   2.95 -3.764e-04 -8.345e-04
   3.05  2.392e-03  1.865e-03
   3.15 -1.573e-03  1.757e-03
   3.25  4.309e-04  9.206e-04
   3.35  5.540e-05 -1.191e-03
   3.45  1.101e-03  1.557e-03
   3.55 -3.115e-04  1.644e-03
   3.65 -6.206e-04 -4.456e-04
   3.75  4.160e-04  1.378e-04
   3.85 -8.453e-04 -1.417e-03
   3.95 -4.103e-04 -7.723e-04
   4.05 -2.071e-04  3.766e-04
   4.15  3.964e-04  3.101e-05
   4.25 -5.162e-05  1.863e-04
   4.35  4.315e-04  3.804e-04
   4.45  6.678e-06  3.653e-04
   4.55  1.426e-04 -1.426e-04
   4.65  7.303e-04 -3.121e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.087e-04 -5.087e-04
   4.95  2.535e-04  2.535e-04
