   5.00 -5.407e-07  7.300e-05  1.506e-04  8.922e-05  0.000e+00 -1.244e-05  8.922e-06 -5.407e-07
  15.00  2.704e-07  1.157e-04  1.444e-04  1.033e-04  1.893e-06 -1.352e-05 -2.433e-05  1.784e-05
  25.00  1.352e-06  1.008e-04  1.649e-04  9.409e-05  1.352e-06  8.111e-07  2.109e-05  1.947e-05
  35.00  5.678e-06  9.463e-05  8.976e-05  1.098e-04 -5.678e-06  8.652e-06 -1.514e-05  7.030e-06
  45.00 -2.704e-07  9.544e-05  1.649e-04  1.227e-04  1.893e-06  2.623e-05 -2.866e-05 -2.704e-06
  55.00  4.326e-06  7.246e-05  1.622e-04  1.157e-04 -4.326e-06 -1.244e-05  2.596e-05 -1.298e-05
  65.00  1.730e-05  8.625e-05  1.146e-04  1.541e-04 -5.407e-07  4.596e-06 -2.163e-06  1.784e-05
  75.00  9.192e-06  8.544e-05  1.492e-04  8.544e-05  7.570e-06  1.027e-05  7.570e-06  1.081e-06
  85.00  1.676e-05  7.084e-05  1.200e-04  1.006e-04  1.622e-06 -7.570e-06  4.001e-05  2.487e-05
  95.00 -2.704e-06  6.462e-05  1.682e-04  1.103e-04  2.704e-06  1.325e-05 -3.839e-05  7.570e-06
 105.00  3.704e-05  6.597e-05  1.482e-04  1.163e-04 -2.406e-05 -1.514e-05 -1.081e-05 -3.785e-06
 115.00  1.622e-05  6.948e-05  1.179e-04  8.381e-05 -1.081e-06  1.757e-05 -1.081e-06  8.111e-06
 125.00  4.110e-05  8.598e-05  8.165e-05  7.057e-05  0.000e+00  2.109e-05 -1.027e-05  1.893e-06
 135.00  4.326e-05  7.111e-05  1.363e-04  1.198e-04  9.192e-06 -7.300e-06 -6.489e-06 -3.109e-05
 145.00  5.461e-05  8.138e-05  9.895e-05  7.732e-05 -1.081e-05  2.244e-05  6.975e-05  1.244e-05
 155.00  4.164e-05  8.165e-05  9.138e-05  9.355e-05 -1.081e-06 -8.111e-06 -3.407e-05  2.433e-05
