   0.05  3.217e-02  3.217e-02
   0.15  3.461e-02  3.461e-02
   0.25  3.180e-02  3.180e-02
   0.35  3.282e-02  3.282e-02
   0.45  2.401e-02  2.401e-02
   0.55  2.241e-02  2.241e-02
   0.65  2.212e-02  2.212e-02
   0.75  2.558e-02  2.558e-02
   0.85  1.960e-02  1.960e-02
   0.95  1.601e-02  1.601e-02
   1.05  1.254e-02  1.254e-02
   1.15  1.449e-02  1.449e-02
   1.25  1.471e-02  1.471e-02
   1.35  1.052e-02  1.052e-02
   1.45  1.030e-02  1.030e-02
   1.55  8.057e-03  8.057e-03
   1.65  5.894e-03  5.894e-03
   1.75  4.948e-03  4.948e-03
   1.85  2.596e-03  2.596e-03
   1.95  3.461e-03  3.461e-03
   2.05  2.487e-03  2.487e-03
   2.15  1.460e-03  1.460e-03
   2.25  1.136e-03  1.136e-03
   2.35 -5.407e-05 -5.407e-05
   2.45 -5.407e-05 -5.407e-05
   2.55 -5.407e-05 -5.407e-05
   2.65  0.000e+00  0.000e+00
   2.75  5.407e-05  5.407e-05
   2.85 -5.407e-05 -5.407e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
