   5.00  0.000e+00  5.247e-04  7.684e-04  2.911e-04  0.000e+00 -1.117e-04  1.252e-04  7.447e-05
  15.00  0.000e+00  4.976e-04  5.382e-04  2.708e-04  0.000e+00 -1.388e-04 -1.591e-04  1.354e-05
  25.00 -3.385e-06  5.010e-04  6.973e-04  5.653e-04 -3.385e-06  0.000e+00 -6.770e-06  2.200e-04
  35.00  1.692e-05  5.991e-04  8.259e-04  3.656e-04  1.692e-05  3.046e-05  8.124e-05 -1.354e-05
  45.00 -1.354e-05  5.145e-04  6.770e-04  2.505e-04  6.770e-06 -1.354e-05  4.062e-05  3.385e-05
  55.00  4.739e-05  5.213e-04  5.348e-04  3.520e-04 -2.031e-05  6.770e-05  6.770e-06  4.062e-05
  65.00 -1.015e-05  5.348e-04  6.431e-04  3.250e-04 -1.015e-05 -8.124e-05  4.739e-05  1.625e-04
  75.00  2.369e-05  6.804e-04  7.785e-04  3.520e-04  3.385e-06 -3.046e-05  1.151e-04 -1.354e-05
  85.00  2.708e-05  4.942e-04  6.296e-04  2.099e-04  0.000e+00  3.385e-05 -6.770e-06  3.385e-05
  95.00  3.046e-05  5.111e-04  6.973e-04  3.453e-04  3.723e-05  7.785e-05  6.770e-06  2.031e-05
 105.00  4.062e-05  5.044e-04  7.244e-04  3.114e-04  0.000e+00  7.785e-05  3.385e-05 -6.770e-05
 115.00 -3.385e-06  5.111e-04  7.379e-04  5.754e-04  3.046e-05 -4.400e-05  1.557e-04  8.801e-05
 125.00  6.770e-05  5.687e-04  6.973e-04  4.671e-04 -1.354e-05 -2.031e-05  4.739e-05 -6.093e-05
 135.00  6.770e-06  5.281e-04  7.379e-04  2.708e-04  7.447e-05  1.151e-04  1.286e-04  5.416e-05
 145.00  1.015e-04  6.228e-04  6.431e-04  3.723e-04  2.708e-05 -1.354e-05  8.801e-05 -8.801e-05
 155.00  3.723e-05  5.585e-04  4.604e-04  1.828e-04 -8.462e-05  7.108e-05  1.354e-05 -1.151e-04
 165.00  7.785e-05  4.841e-04  4.671e-04  2.776e-04  3.046e-05  1.015e-05 -8.801e-05  8.801e-05
 175.00  1.354e-04  4.468e-04  5.484e-04  3.182e-04  0.000e+00  8.801e-05  1.015e-04  3.385e-05
 185.00  9.816e-05  5.010e-04  5.822e-04  4.773e-04  3.385e-06  8.801e-05  6.770e-05  2.369e-05
 195.00  1.422e-04  4.502e-04  7.041e-04  4.265e-04 -5.416e-05 -4.400e-05  8.124e-05  6.770e-06
 205.00  9.816e-05  4.637e-04  6.093e-04  4.096e-04  7.785e-05  7.108e-05 -2.708e-05  1.049e-04
 215.00  7.447e-05  5.382e-04  6.364e-04  4.536e-04 -4.739e-05 -4.400e-05  2.708e-05  7.447e-05
 225.00  1.692e-04  5.145e-04  6.431e-04  4.197e-04  6.093e-05 -2.708e-05 -6.770e-06  4.062e-05
 235.00  8.124e-05  4.468e-04  3.723e-04  3.791e-04 -1.354e-05 -2.031e-05  2.031e-05 -5.416e-05
 245.00  2.200e-04  4.164e-04  6.770e-04  3.927e-04  4.400e-05 -1.015e-05 -8.124e-05  2.708e-05
 255.00  1.151e-04  3.656e-04  5.213e-04  3.385e-04  2.708e-05  1.015e-04 -1.015e-04 -9.478e-05
 265.00  1.625e-04  3.994e-04  5.822e-04  4.265e-04  7.447e-05  4.062e-05 -4.062e-05  8.801e-05
 275.00  1.083e-04  3.182e-04  5.416e-04  3.859e-04  6.093e-05 -6.770e-06  8.124e-05  7.447e-05
 285.00  2.234e-04  4.231e-04  5.077e-04  4.062e-04 -8.801e-05 -2.369e-05 -2.031e-05 -4.062e-05
 295.00  1.015e-04  4.400e-04  3.927e-04  2.911e-04  2.708e-05 -4.062e-05  5.416e-05 -1.557e-04
 305.00  2.471e-04  3.927e-04  3.723e-04  3.588e-04 -3.385e-06 -1.354e-05 -6.093e-05  2.031e-05
 315.00  2.437e-04  3.690e-04  4.400e-04  3.893e-04 -6.770e-05  1.015e-05 -6.093e-05 -3.046e-05
 325.00  2.369e-04  3.690e-04  5.484e-04  4.400e-04 -6.093e-05 -3.046e-05  6.770e-06 -8.801e-05
 335.00  2.166e-04  2.133e-04  4.604e-04  4.367e-04  4.739e-05 -7.108e-05  1.354e-04 -3.723e-05
 345.00  2.133e-04  3.317e-04  4.400e-04  3.859e-04  3.046e-05 -6.770e-06  6.093e-05 -2.031e-05
 355.00  2.573e-04  3.046e-04  4.400e-04  3.520e-04 -1.354e-05 -6.770e-06  6.770e-06  5.416e-05
 365.00  3.080e-04  3.046e-04  2.979e-04  3.520e-04 -1.692e-05  0.000e+00 -4.062e-05  6.770e-05
 375.00  2.403e-04  1.929e-04  3.656e-04  3.182e-04  4.400e-05  3.385e-06 -1.354e-05  6.770e-06
 385.00  2.539e-04  2.911e-04  2.708e-04  3.588e-04 -3.385e-06 -6.770e-06 -1.354e-05  6.770e-06
 395.00  2.606e-04  3.114e-04  2.640e-04  3.520e-04 -1.692e-05  3.385e-05 -2.031e-05 -1.354e-05
