   0.05  1.208e-01  2.133e-02
   0.15  1.388e-01  1.760e-02
   0.25  1.208e-01  4.231e-02
   0.35  1.181e-01  1.523e-02
   0.45  1.293e-01  1.151e-02
   0.55  1.615e-01 -1.117e-02
   0.65  1.588e-01 -1.388e-02
   0.75  1.466e-01 -5.077e-03
   0.85  1.506e-01 -1.049e-02
   0.95  1.577e-01 -3.385e-03
   1.05  1.462e-01  1.286e-02
   1.15  1.405e-01  1.049e-02
   1.25  1.479e-01 -1.117e-02
   1.35  1.293e-01 -6.770e-03
   1.45  1.330e-01 -7.785e-03
   1.55  1.178e-01  2.708e-03
   1.65  1.212e-01 -7.447e-03
   1.75  1.063e-01  6.770e-04
   1.85  8.970e-02  1.320e-02
   1.95  9.106e-02  1.117e-02
   2.05  6.939e-02  7.108e-03
   2.15  5.348e-02  1.354e-03
   2.25  4.908e-02  3.046e-03
   2.35  3.080e-02  8.462e-03
   2.45  2.166e-02 -1.354e-03
   2.55  1.117e-02 -4.400e-03
   2.65  9.816e-03  3.385e-04
   2.75  1.286e-02 -6.770e-04
   2.85  9.478e-03 -1.354e-03
   2.95  5.754e-03  3.385e-04
   3.05  4.062e-03  1.354e-03
   3.15  5.077e-03  3.385e-04
   3.25  3.385e-03  2.708e-03
   3.35  4.062e-03 -6.770e-04
   3.45  4.062e-03  6.770e-04
   3.55  2.708e-03 -1.354e-03
   3.65  1.692e-03 -1.015e-03
   3.75  6.770e-04 -6.770e-04
   3.85  2.369e-03 -1.015e-03
   3.95  1.015e-03 -3.385e-04
   4.05  6.770e-04  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -3.385e-04 -3.385e-04
   4.45  6.770e-04 -6.770e-04
   4.55  3.385e-04  3.385e-04
   4.65  3.385e-04 -3.385e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.385e-04 -3.385e-04
   4.95  0.000e+00  0.000e+00
