-173.57  2.659e-04  5.529e-05
-160.71  4.028e-04  2.633e-06
-147.86  3.633e-04 -3.686e-05
-135.00  4.318e-04 -4.212e-05
-122.14  3.502e-04  2.633e-06
-109.29  5.160e-04 -5.266e-05
 -96.43  5.081e-04 -5.529e-05
 -83.57  5.318e-04 -5.792e-05
 -70.71  9.610e-04  8.688e-05
 -57.86  9.320e-04  4.212e-05
 -45.00  1.074e-03  4.739e-05
 -32.14  1.461e-03  1.027e-04
 -19.29  1.527e-03  9.478e-05
  -6.43  1.548e-03 -2.633e-05
   6.43  1.535e-03 -2.633e-06
  19.29  1.595e-03  1.316e-04
  32.14  1.445e-03  1.606e-04
  45.00  1.045e-03  5.002e-05
  57.86  1.053e-03  1.580e-05
  70.71  1.061e-03  6.055e-05
  83.57  8.214e-04  5.266e-05
  96.43  6.319e-04 -4.212e-05
 109.29  7.345e-04 -1.843e-05
 122.14  5.187e-04  6.582e-05
 135.00  4.107e-04  2.106e-05
 147.86  3.712e-04 -3.423e-05
 160.71  4.107e-04  4.212e-05
 173.57  2.922e-04  6.055e-05
