-173.57  3.975e-04 -6.119e-05
-160.71  4.296e-04  1.672e-06
-147.86  4.654e-04 -7.556e-05
-135.00  4.336e-04 -6.921e-05
-122.14  4.771e-04 -3.778e-05
-109.29  5.640e-04 -6.921e-05
 -96.43  6.396e-04 -7.255e-05
 -83.57  8.743e-04 -9.027e-06
 -70.71  1.100e-03 -6.754e-05
 -57.86  1.491e-03  2.775e-05
 -45.00  1.855e-03 -1.374e-04
 -32.14  2.274e-03 -4.547e-05
 -19.29  2.758e-03 -1.812e-04
  -6.43  2.969e-03 -4.179e-05
   6.43  2.986e-03 -1.043e-04
  19.29  2.757e-03 -1.070e-04
  32.14  2.223e-03 -4.346e-05
  45.00  1.886e-03 -5.985e-05
  57.86  1.522e-03 -8.827e-05
  70.71  1.150e-03  4.246e-05
  83.57  1.038e-03 -8.459e-05
  96.43  7.730e-04 -1.010e-04
 109.29  5.674e-04 -4.581e-05
 122.14  4.805e-04 -2.641e-05
 135.00  4.567e-04 -4.213e-05
 147.86  4.460e-04 -1.043e-04
 160.71  4.036e-04 -3.343e-07
 173.57  3.888e-04 -6.787e-05
