   0.05  3.465e-02  3.465e-02
   0.15  2.752e-02  2.752e-02
   0.25  3.295e-02  3.295e-02
   0.35  2.408e-02  2.408e-02
   0.45  2.747e-02  2.747e-02
   0.55  2.317e-02  2.317e-02
   0.65  2.258e-02  2.258e-02
   0.75  2.346e-02  2.346e-02
   0.85  2.094e-02  2.094e-02
   0.95  1.755e-02  1.755e-02
   1.05  1.771e-02  1.771e-02
   1.15  1.223e-02  1.223e-02
   1.25  1.325e-02  1.325e-02
   1.35  1.035e-02  1.035e-02
   1.45  9.757e-03  9.757e-03
   1.55  1.140e-02  1.140e-02
   1.65  8.977e-03  8.977e-03
   1.75  6.263e-03  6.263e-03
   1.85  7.445e-03  7.445e-03
   1.95  5.429e-03  5.429e-03
   2.05  1.693e-03  1.693e-03
   2.15  1.236e-03  1.236e-03
   2.25 -2.957e-04 -2.957e-04
   2.35  3.225e-04  3.225e-04
   2.45 -5.376e-05 -5.376e-05
   2.55  1.075e-04  1.075e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.075e-04  1.075e-04
   2.85  5.376e-05  5.376e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
