 355.00  6.854e-05  2.715e-05  3.440e-05  3.225e-05 -8.332e-06  4.032e-06  4.301e-06  1.505e-05
 365.00  4.381e-05  1.720e-05  2.957e-05  3.172e-05  6.720e-06 -1.021e-05 -3.763e-06  2.527e-05
 375.00  4.327e-05  2.150e-05  3.763e-05  4.623e-05  1.881e-06  4.838e-06  1.290e-05 -1.075e-06
 385.00  4.327e-05  3.602e-05  7.526e-06  3.763e-05  6.720e-06 -6.988e-06  3.225e-06 -2.150e-06
 395.00  4.542e-05  3.360e-05  1.344e-05  3.279e-05  5.107e-06  2.419e-06 -1.559e-05 -3.763e-06
 405.00  3.844e-05  3.118e-05  1.666e-05  3.225e-05 -8.332e-06 -4.301e-06 -4.838e-06  7.526e-06
 415.00  4.327e-05  2.231e-05  2.312e-05  3.548e-05  8.870e-06  1.881e-06 -6.988e-06  3.225e-06
 425.00  4.757e-05  1.263e-05  6.451e-06  2.661e-05  5.107e-06  5.107e-06  4.301e-06 -8.064e-07
 435.00  4.838e-05  1.881e-05  1.129e-05  7.526e-06  5.913e-06 -5.376e-06  1.129e-05  8.601e-06
 445.00  5.537e-05  1.774e-05  1.720e-05  2.984e-05  5.913e-06 -7.526e-06  5.376e-06 -9.407e-06
 455.00  4.811e-05  2.338e-05  2.688e-05  1.881e-05  1.747e-05  1.102e-05 -7.526e-06  5.376e-07
 465.00  3.467e-05  1.720e-05  6.451e-06  1.828e-05  1.263e-05  3.763e-06  2.150e-06  8.601e-06
 475.00  3.978e-05  1.478e-05  6.988e-06  2.984e-05 -5.376e-07 -8.064e-07 -5.376e-07  1.478e-05
 485.00  3.655e-05  1.613e-05  1.021e-05  2.903e-05 -6.988e-06  2.150e-06 -2.688e-06 -7.526e-06
 495.00  4.032e-05  1.855e-05  1.613e-06  1.290e-05 -1.559e-05 -5.107e-06  1.613e-06  1.183e-05
 505.00  3.655e-05  1.505e-05  5.913e-06  1.828e-05  8.601e-06 -8.601e-06 -1.613e-06 -2.150e-06
 515.00  4.757e-05  1.693e-05  5.376e-06  1.989e-05 -6.720e-06  4.569e-06  5.376e-06 -4.838e-06
 525.00  1.720e-05  1.425e-05  2.150e-06  1.720e-05  5.376e-06 -9.945e-06  4.301e-06  1.398e-05
 535.00  2.607e-05  1.183e-05  1.075e-06  1.075e-05  6.182e-06  3.225e-06  0.000e+00  2.150e-06
 545.00  3.414e-05  1.559e-05  1.236e-05  2.634e-05 -7.257e-06  5.376e-06  5.376e-07 -6.988e-06
 555.00  3.118e-05  1.290e-05  3.763e-06  1.129e-05  8.064e-06  1.613e-06  5.376e-07 -5.376e-07
 565.00  2.688e-05  1.451e-05  7.526e-06  3.225e-06 -1.613e-06  2.688e-06  5.376e-06 -3.225e-06
 575.00  3.360e-05  1.532e-05 -1.613e-06  1.021e-05  7.795e-06 -8.870e-06 -5.376e-07 -5.376e-07
 585.00  2.553e-05  1.156e-05  1.075e-05  8.601e-06 -3.494e-06  4.569e-06 -6.451e-06  1.075e-06
 595.00  2.795e-05  1.532e-05  5.376e-06  6.988e-06 -8.064e-06 -8.064e-07  1.075e-06  3.763e-06
 605.00  3.172e-05  2.043e-05  5.376e-07  2.688e-06  1.613e-06  6.451e-06 -5.376e-07  1.613e-06
 615.00  2.957e-05  9.139e-06  5.376e-07  1.021e-05 -9.139e-06 -3.225e-06 -5.376e-07 -1.344e-05
 625.00  2.473e-05  6.451e-06  6.451e-06  1.425e-05  8.601e-06  2.688e-06 -5.376e-06  6.182e-06
 635.00  2.688e-05  1.532e-05  6.451e-06  1.290e-05  5.376e-07 -2.957e-06  1.075e-06  6.451e-06
 645.00  1.881e-05  1.398e-05 -5.376e-07  5.376e-06 -8.601e-06  1.613e-06 -4.838e-06 -6.451e-06
 655.00  1.532e-05  1.962e-05  4.838e-06  6.451e-06 -8.332e-06 -1.344e-06  2.688e-06  9.676e-06
 665.00  2.876e-05  1.048e-05 -1.613e-06  0.000e+00  9.945e-06  3.494e-06  2.688e-06  1.183e-05
 675.00  2.446e-05  1.102e-05  2.688e-06  1.559e-05 -5.107e-06 -2.688e-07 -2.688e-06 -3.763e-06
 685.00  2.150e-05  3.225e-06  5.376e-06  6.451e-06  3.225e-06 -1.613e-06 -4.301e-06 -3.225e-06
 695.00  2.177e-05  1.881e-05  4.301e-06  1.613e-06  2.688e-07  1.075e-06 -2.150e-06  3.763e-06
 705.00  2.500e-05  1.183e-05  4.838e-06  9.676e-06  5.107e-06 -6.451e-06  2.688e-06  1.075e-06
 715.00  2.177e-05  2.097e-05  3.225e-06  1.102e-05  1.881e-06 -1.613e-06  0.000e+00  1.344e-06
 725.00  2.338e-05  4.301e-06  3.763e-06  5.913e-06 -7.795e-06  5.913e-06  5.913e-06 -5.376e-07
 735.00  1.290e-05  8.332e-06  0.000e+00  9.676e-06  1.290e-05  4.569e-06 -2.150e-06 -2.150e-06
 745.00  1.505e-05  1.881e-06  3.225e-06  2.150e-06 -5.376e-07 -6.182e-06 -1.075e-06 -5.376e-06
 755.00  9.407e-06  7.526e-06  1.075e-06  9.139e-06  7.795e-06  3.763e-06  0.000e+00 -2.688e-06
 765.00  1.747e-05  1.317e-05  3.763e-06  6.451e-06  1.048e-05 -1.881e-06 -2.688e-06  5.376e-06
 775.00  2.150e-05  1.344e-05  1.613e-06  1.075e-06  1.075e-06  4.838e-06 -4.838e-06  6.451e-06
 785.00  2.177e-05  9.945e-06 -1.613e-06  8.601e-06 -4.032e-06 -5.644e-06  5.376e-07  5.376e-06
 795.00  1.451e-05  8.064e-06 -1.613e-06  4.838e-06 -6.988e-06 -4.301e-06 -5.376e-07  3.763e-06
 805.00  2.903e-05  4.032e-06  3.225e-06  3.763e-06  0.000e+00 -4.032e-06  1.075e-06  3.763e-06
 815.00  1.559e-05  1.156e-05  1.613e-06  1.075e-06  1.613e-06  4.569e-06 -1.613e-06 -3.225e-06
 825.00  2.231e-05  4.301e-06  1.075e-06  4.301e-06 -4.032e-06 -1.613e-06  2.150e-06  0.000e+00
 835.00  9.945e-06  8.332e-06  1.075e-06 -5.376e-07  1.344e-06  4.032e-06 -2.150e-06 -2.688e-06
 845.00  9.945e-06  9.139e-06  2.688e-06  4.301e-06  8.064e-07 -3.225e-06  1.613e-06  0.000e+00
 855.00  2.043e-05 -2.688e-07  2.688e-06 -1.613e-06 -3.763e-06 -3.494e-06  5.376e-07  5.376e-07
 865.00  1.371e-05  1.156e-05  1.075e-06  2.150e-06 -4.032e-06  5.107e-06  2.150e-06  5.376e-06
 875.00  1.102e-05  1.129e-05  5.376e-07  3.225e-06 -8.064e-07  2.150e-06  5.376e-07  1.075e-06
 885.00  7.795e-06  1.613e-06  5.376e-07  1.075e-06 -1.344e-06  2.150e-06  2.688e-06 -5.376e-06
 895.00  1.048e-05  6.451e-06  5.376e-07  4.838e-06  5.644e-06  1.613e-06  5.376e-07 -5.376e-07
 905.00  1.344e-05  4.569e-06 -1.075e-06  0.000e+00  1.075e-06 -1.881e-06  2.150e-06  1.075e-06
 915.00  1.666e-05  1.048e-05  5.376e-07  0.000e+00  5.376e-07 -1.881e-06 -5.376e-07 -4.301e-06
 925.00 -4.838e-06  9.139e-06  5.376e-07 -5.376e-07  5.376e-07  4.838e-06 -5.376e-07  4.838e-06
 935.00  1.801e-05  7.795e-06 -5.376e-07  2.150e-06  5.644e-06  2.419e-06  5.376e-07  3.225e-06
 945.00  5.913e-06  3.225e-06  1.075e-06 -1.613e-06 -2.688e-06 -5.376e-06 -1.075e-06  5.376e-07
 955.00  1.075e-05  9.676e-06  2.150e-06  0.000e+00  3.225e-06 -5.913e-06  1.075e-06  0.000e+00
 965.00  1.398e-05  8.601e-06 -5.376e-07 -1.075e-06  3.763e-06 -2.688e-06 -1.613e-06  1.075e-06
 975.00  2.419e-06  1.881e-06 -1.075e-06  1.613e-06 -8.870e-06  3.494e-06 -1.075e-06  2.688e-06
 985.00  9.676e-06  4.569e-06  1.075e-06  4.301e-06 -3.225e-06 -1.881e-06 -1.075e-06  1.075e-06
 995.00  1.451e-05  4.032e-06  5.376e-07  2.688e-06 -2.688e-06  4.032e-06 -5.376e-07  5.376e-07
