   0.05  1.833e-02  1.290e-03
   0.15  2.607e-02  2.688e-03
   0.25  2.553e-02 -5.913e-04
   0.35  2.484e-02 -5.376e-04
   0.45  2.282e-02  5.188e-03
   0.55  2.371e-02  3.279e-03
   0.65  2.142e-02 -1.747e-03
   0.75  1.758e-02  4.032e-03
   0.85  1.984e-02 -9.676e-04
   0.95  1.537e-02 -1.505e-03
   1.05  1.951e-02 -1.613e-04
   1.15  1.312e-02 -8.601e-04
   1.25  1.269e-02  8.601e-04
   1.35  9.569e-03 -1.613e-04
   1.45  1.328e-02 -1.236e-03
   1.55  1.126e-02  1.371e-03
   1.65  1.118e-02 -2.150e-04
   1.75  1.126e-02 -8.064e-05
   1.85  1.089e-02  1.532e-03
   1.95  7.445e-03  5.107e-04
   2.05  5.429e-03 -3.763e-04
   2.15  4.542e-03 -9.407e-04
   2.25  2.312e-03 -9.139e-04
   2.35  1.828e-03  0.000e+00
   2.45  1.908e-03 -2.419e-04
   2.55  1.855e-03 -7.257e-04
   2.65  1.344e-03  9.676e-04
   2.75  1.451e-03 -1.613e-04
   2.85  1.075e-03  5.376e-05
   2.95  3.763e-04  0.000e+00
   3.05  5.376e-04  2.150e-04
   3.15  4.838e-04  0.000e+00
   3.25  4.569e-04  3.494e-04
   3.35  1.075e-04  1.613e-04
   3.45  1.344e-04  1.881e-04
   3.55  8.064e-05  1.344e-04
   3.65 -5.376e-05  1.613e-04
   3.75  1.075e-04  1.075e-04
   3.85  2.150e-04  1.075e-04
   3.95  8.064e-05  2.688e-05
   4.05  5.376e-05 -1.075e-04
   4.15  1.613e-04  0.000e+00
   4.25  5.376e-05  0.000e+00
   4.35  8.064e-05  1.344e-04
   4.45  2.688e-05 -8.064e-05
   4.55  8.064e-05  8.064e-05
   4.65 -5.376e-05  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.688e-05  1.344e-04
   4.95 -8.064e-05  2.688e-05
