-173.57  2.697e-05  3.554e-06
-160.71  2.279e-05 -1.484e-05
-147.86  3.094e-05 -5.017e-06
-135.00  3.178e-05 -4.181e-06
-122.14  5.247e-05 -8.153e-06
-109.29  4.892e-05  3.554e-05
 -96.43  9.198e-05 -1.171e-05
 -83.57  1.334e-04  6.690e-06
 -70.71  8.906e-05 -1.213e-05
 -57.86  1.024e-04  2.634e-05
 -45.00  1.474e-04  1.192e-05
 -32.14  1.614e-04  2.592e-05
 -19.29  2.249e-04  1.672e-05
  -6.43  2.532e-04 -7.735e-06
   6.43  2.557e-04  2.906e-05
  19.29  2.293e-04  6.272e-07
  32.14  1.702e-04  3.554e-05
  45.00  1.194e-04 -1.526e-05
  57.86  1.424e-04  1.693e-05
  70.71  8.467e-05  3.972e-06
  83.57  6.460e-05 -1.568e-05
  96.43  8.780e-05 -1.003e-05
 109.29  5.080e-05  2.091e-07
 122.14  4.620e-05 -3.554e-06
 135.00  3.930e-05  2.509e-06
 147.86  3.909e-05 -4.808e-06
 160.71  3.010e-05 -1.463e-05
 173.57  2.571e-05  4.808e-06
