   0.05  4.371e-01  1.621e-03
   0.15  4.387e-01 -2.593e-02
   0.25  3.933e-01 -5.619e-02
   0.35  3.625e-01 -2.107e-02
   0.45  3.009e-01 -1.675e-02
   0.55  3.280e-01 -1.891e-02
   0.65  2.464e-01 -3.566e-02
   0.75  2.058e-01  1.135e-02
   0.85  2.188e-01 -4.863e-03
   0.95  1.934e-01 -5.835e-02
   1.05  1.680e-01  2.972e-02
   1.15  1.983e-01 -2.647e-02
   1.25  1.183e-01 -5.133e-02
   1.35  1.291e-01 -2.701e-03
   1.45  1.205e-01 -1.567e-02
   1.55  1.059e-01  0.000e+00
   1.65  1.194e-01  1.459e-02
   1.75  1.135e-01  4.322e-03
   1.85  8.753e-02 -1.837e-02
   1.95  7.348e-02 -8.645e-03
   2.05  4.863e-02  1.081e-03
   2.15  4.214e-02  4.322e-03
   2.25  2.809e-02  8.645e-03
   2.35  1.081e-02 -3.242e-03
   2.45  2.269e-02  0.000e+00
   2.55  1.675e-02 -5.403e-04
   2.65  1.027e-02  9.185e-03
   2.75  9.185e-03 -1.621e-03
   2.85  9.185e-03 -9.185e-03
   2.95  3.782e-03 -5.403e-04
   3.05  3.782e-03  1.621e-03
   3.15  2.161e-03  3.242e-03
   3.25  4.863e-03 -1.621e-03
   3.35  2.701e-03 -1.621e-03
   3.45  7.024e-03 -1.621e-03
   3.55  2.161e-03  2.161e-03
   3.65 -1.081e-03  1.081e-03
   3.75  0.000e+00  0.000e+00
   3.85 -1.081e-03  0.000e+00
   3.95  1.081e-03 -3.242e-03
   4.05 -5.403e-04 -5.403e-04
   4.15 -5.403e-04 -2.701e-03
   4.25  0.000e+00 -1.081e-03
   4.35  1.081e-03  1.081e-03
   4.45  5.403e-04  5.403e-04
   4.55  5.403e-04 -5.403e-04
   4.65  1.081e-03  1.081e-03
   4.75 -5.403e-04 -5.403e-04
   4.85 -1.081e-03  1.081e-03
   4.95 -5.403e-04  5.403e-04
