   0.05  2.461e-01  9.018e-03
   0.15  2.951e-01 -2.564e-02
   0.25  2.145e-01 -4.872e-02
   0.35  2.076e-01 -3.408e-02
   0.45  1.459e-01 -2.905e-02
   0.55  1.694e-01 -3.626e-02
   0.65  1.123e-01 -1.064e-02
   0.75  1.118e-01  4.954e-03
   0.85  9.740e-02 -7.948e-03
   0.95  9.205e-02 -5.475e-02
   1.05  8.871e-02  8.485e-03
   1.15  8.555e-02 -1.006e-02
   1.25  5.205e-02 -1.543e-02
   1.35  5.584e-02  6.286e-03
   1.45  5.198e-02 -1.745e-03
   1.55  5.948e-02 -2.082e-02
   1.65  3.878e-02  1.111e-02
   1.75  4.335e-02 -9.731e-03
   1.85  2.127e-02  1.130e-02
   1.95  1.023e-02 -1.263e-02
   2.05  1.416e-02 -2.735e-03
   2.15  8.638e-03 -7.373e-03
   2.25  1.242e-02  2.331e-03
   2.35  1.928e-03  6.025e-03
   2.45  1.566e-03 -7.854e-03
   2.55  1.117e-02 -3.381e-03
   2.65  3.446e-03  5.075e-03
   2.75  6.631e-03 -4.885e-04
   2.85 -1.542e-03 -2.559e-03
   2.95 -6.796e-04  1.057e-04
   3.05  1.849e-03  1.442e-03
   3.15  8.096e-04 -1.651e-03
   3.25  2.135e-03  6.214e-03
   3.35 -5.438e-04  2.050e-03
   3.45 -3.283e-03  3.710e-03
   3.55 -6.196e-04  1.156e-03
   3.65  6.157e-04  1.223e-03
   3.75  5.547e-04  2.486e-04
   3.85 -1.045e-03  3.927e-04
   3.95  9.178e-04 -1.961e-03
   4.05 -1.398e-04 -4.682e-04
   4.15  1.628e-03  3.333e-05
   4.25  2.615e-04 -1.528e-03
   4.35 -9.838e-05 -9.838e-05
   4.45  1.370e-04  7.005e-04
   4.55 -1.944e-04  1.944e-04
   4.65  7.146e-04  7.146e-04
   4.75 -3.994e-04 -3.994e-04
   4.85 -3.425e-05  3.425e-05
   4.95  1.229e-04 -1.229e-04
