-173.57  2.563e-04  2.101e-05
-160.71  4.370e-04  1.345e-04
-147.86  4.328e-04  2.942e-05
-135.00  3.656e-04 -7.144e-05
-122.14  5.295e-04 -1.093e-04
-109.29  8.362e-04  1.471e-04
 -96.43  7.564e-04  6.724e-05
 -83.57  1.164e-03 -1.891e-04
 -70.71  1.072e-03 -1.135e-04
 -57.86  1.757e-03 -1.009e-04
 -45.00  2.042e-03  2.269e-04
 -32.14  2.752e-03 -3.320e-04
 -19.29  3.080e-03 -3.236e-04
  -6.43  3.307e-03 -3.782e-05
   6.43  3.038e-03 -5.001e-04
  19.29  2.441e-03 -4.664e-04
  32.14  2.273e-03 -5.253e-04
  45.00  2.294e-03  1.849e-04
  57.86  1.538e-03  1.681e-05
  70.71  1.122e-03 -2.563e-04
  83.57  7.522e-04 -1.261e-05
  96.43  7.774e-04  3.782e-05
 109.29  4.580e-04 -2.479e-04
 122.14  3.992e-04  7.984e-05
 135.00  4.791e-04  0.000e+00
 147.86  4.412e-04  7.144e-05
 160.71  4.286e-04  3.362e-05
 173.57  4.118e-04 -3.362e-05
