   0.05  9.570e-02  1.297e-02
   0.15  1.114e-01 -3.050e-05
   0.25  7.815e-02 -8.575e-03
   0.35  7.469e-02 -4.688e-03
   0.45  5.404e-02  5.159e-03
   0.55  3.539e-02 -5.536e-03
   0.65  2.344e-02 -9.673e-03
   0.75  1.016e-02  8.953e-03
   0.85 -1.032e-03 -1.691e-03
   0.95 -5.804e-03 -2.740e-03
   1.05 -8.426e-03  5.136e-03
   1.15 -9.062e-03 -6.920e-03
   1.25 -1.138e-02  1.835e-03
   1.35 -1.255e-02 -1.383e-03
   1.45 -1.241e-02  1.784e-03
   1.55 -1.547e-02  5.738e-03
   1.65 -1.807e-02 -2.188e-04
   1.75 -9.506e-03 -1.965e-03
   1.85 -9.875e-03  1.315e-03
   1.95 -1.189e-02  1.414e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
