   5.00  0.000e+00  1.330e-04  2.512e-04  1.543e-04  0.000e+00  4.433e-05 -1.149e-05 -4.926e-05
  15.00  3.284e-06  9.523e-05  8.046e-05  1.576e-04  3.284e-06  4.598e-05 -1.149e-05 -7.225e-05
  25.00  3.284e-06  1.675e-04  7.553e-05  2.529e-04 -6.568e-06  6.568e-06 -4.269e-05 -3.284e-06
  35.00 -3.284e-06  4.762e-05  1.511e-04  2.003e-04  6.568e-06  3.120e-05 -1.511e-04  1.642e-05
  45.00  1.642e-05  5.911e-05  1.314e-04  1.839e-04  0.000e+00  9.852e-06 -3.941e-05  7.881e-05
  55.00  0.000e+00  6.568e-05  1.905e-04  1.412e-04 -6.568e-06 -3.941e-05 -7.225e-05  1.084e-04
  65.00  1.806e-05  8.374e-05  1.346e-04  2.496e-04  1.149e-05  5.419e-05  7.553e-05  1.970e-05
  75.00  2.463e-05  1.133e-04  1.346e-04  2.397e-04 -8.210e-06  2.791e-05  2.299e-05 -2.956e-05
  85.00  1.149e-05  5.254e-05  1.084e-04  2.364e-04 -8.210e-06  1.970e-05 -8.210e-05  6.568e-05
  95.00  3.120e-05  8.702e-05  6.896e-05  2.233e-04 -8.210e-06  1.149e-05 -3.612e-05 -7.881e-05
 105.00  1.314e-05  4.105e-05  8.538e-05  1.018e-04  1.314e-05  1.642e-06  4.598e-05  2.299e-05
 115.00  4.269e-05  1.478e-05  2.135e-04  1.855e-04 -6.568e-06 -8.210e-06 -9.852e-06  8.210e-06
 125.00  3.777e-05  1.018e-04  6.239e-05  2.135e-04  4.926e-06 -1.314e-05  8.210e-05  9.852e-06
 135.00  4.598e-05  5.254e-05  6.568e-05  1.478e-04  2.299e-05 -2.956e-05  3.284e-05 -2.299e-05
 145.00  3.941e-05 -1.149e-05  8.867e-05  1.773e-04 -9.852e-06  8.210e-06 -2.299e-05 -1.970e-05
 155.00  5.254e-05  3.941e-05  1.084e-04  1.872e-04  6.568e-06  1.642e-05  4.926e-05 -2.956e-05
 165.00  6.075e-05  5.911e-05  7.225e-05  1.642e-04 -1.149e-05  1.970e-05  1.314e-05  5.254e-05
 175.00  6.239e-05  7.389e-05  1.412e-04  1.740e-04 -6.568e-06  1.806e-05  3.612e-05 -9.852e-06
 185.00  4.762e-05  2.463e-05  2.299e-05  1.051e-04 -2.463e-05 -7.389e-05  3.284e-06  7.881e-05
 195.00  7.553e-05  7.225e-05  1.018e-04  5.583e-05 -6.568e-06  1.314e-05  5.583e-05  3.612e-05
 205.00  9.852e-05  3.284e-05  4.926e-05  8.538e-05 -1.314e-05  1.314e-05 -7.553e-05 -5.254e-05
 215.00  9.523e-05  3.448e-05  6.568e-06  6.568e-05 -3.284e-06  4.926e-06  1.117e-04  5.254e-05
 225.00  4.926e-05  2.956e-05  1.970e-05  7.881e-05  3.284e-05  2.299e-05  2.627e-05  0.000e+00
 235.00  7.553e-05  2.956e-05  3.284e-05  1.281e-04  6.568e-06 -6.568e-06 -1.970e-05  2.956e-05
 245.00  1.297e-04 -8.210e-06  8.210e-05  1.182e-04 -1.642e-06 -2.135e-05 -2.299e-05  0.000e+00
 255.00  8.046e-05  3.284e-05  5.583e-05  1.412e-04  1.642e-06  0.000e+00  6.239e-05  4.926e-05
 265.00  5.583e-05  9.852e-06  3.612e-05  6.568e-05 -1.314e-05 -4.269e-05 -1.642e-05 -1.314e-05
 275.00  8.374e-05 -6.568e-06  1.642e-05  4.926e-05  1.149e-05 -1.314e-05  6.239e-05  8.210e-05
 285.00  8.867e-05  1.314e-05  7.553e-05  1.576e-04  3.284e-06  3.612e-05  3.612e-05  3.941e-05
 295.00  1.067e-04 -3.284e-06  9.195e-05  8.210e-05  7.389e-05 -3.284e-06  6.568e-05 -3.284e-06
 305.00  1.149e-04 -6.568e-06  3.612e-05  1.642e-05  1.314e-05  5.254e-05 -3.612e-05 -3.612e-05
 315.00  1.199e-04  2.627e-05  3.284e-05  5.583e-05  1.149e-05 -3.612e-05  1.314e-05 -4.269e-05
 325.00  9.031e-05 -1.970e-05  7.553e-05 -1.642e-05  8.210e-06 -1.642e-05 -2.956e-05 -5.583e-05
 335.00  1.429e-04  2.463e-05  2.299e-05  6.568e-06 -1.642e-06 -1.806e-05  2.956e-05 -6.568e-06
 345.00  1.149e-04  3.941e-05 -5.254e-05  2.299e-05 -2.627e-05  3.612e-05 -6.568e-06 -5.583e-05
 355.00  1.182e-04  3.284e-06 -2.956e-05 -1.642e-05 -9.852e-06  0.000e+00 -1.018e-04  3.284e-06
 365.00  1.067e-04  6.404e-05 -6.568e-06  4.598e-05  3.120e-05 -5.419e-05  4.598e-05 -3.284e-05
 375.00  4.926e-05 -1.970e-05  0.000e+00  2.299e-05 -2.956e-05  1.314e-05 -1.970e-05  4.269e-05
 385.00  4.269e-05 -1.642e-05 -1.642e-05  2.299e-05 -4.926e-05 -9.852e-06 -3.284e-06  2.956e-05
 395.00  1.084e-04  2.463e-05  5.583e-05  3.941e-05  3.284e-05 -4.926e-06  8.867e-05 -6.568e-06
 405.00  1.034e-04 -4.762e-05  6.568e-05 -9.852e-06 -5.747e-05  4.926e-06  6.568e-06  2.299e-05
 415.00  5.090e-05  4.926e-06 -1.642e-05  3.612e-05 -3.777e-05 -2.135e-05  9.852e-06 -3.612e-05
 425.00  8.538e-05  9.852e-06 -7.881e-05  4.598e-05 -9.852e-06  9.852e-06 -3.284e-05 -5.911e-05
 435.00  2.791e-05  6.568e-06 -4.926e-05  3.612e-05 -8.210e-06 -1.970e-05  2.956e-05  4.926e-05
 445.00  9.195e-05 -8.210e-06  9.852e-06  2.627e-05  1.314e-05 -1.478e-05 -1.642e-05  1.314e-05
 455.00  7.389e-05 -1.642e-06 -5.911e-05  3.284e-06 -1.478e-05  8.210e-06  1.314e-05 -1.642e-05
