-173.57 -6.769e-05 -3.831e-06
-160.71 -1.916e-05  6.385e-06
-147.86 -4.214e-05 -6.385e-06
-135.00 -2.426e-05 -2.682e-05
-122.14 -1.533e-05  5.108e-05
-109.29 -8.940e-05 -2.299e-05
 -96.43 -3.576e-05  0.000e+00
 -83.57 -4.981e-05  1.660e-05
 -70.71 -1.073e-04  4.087e-05
 -57.86 -1.200e-04  1.788e-05
 -45.00  9.323e-05  1.149e-05
 -32.14  2.899e-04  1.111e-04
 -19.29  4.891e-04  2.426e-05
  -6.43  5.491e-04 -5.108e-05
   6.43  5.377e-04 -7.790e-05
  19.29  3.895e-04  1.034e-04
  32.14  3.001e-04 -1.660e-05
  45.00  3.193e-05 -4.981e-05
  57.86 -2.299e-05 -3.831e-05
  70.71 -7.663e-06  4.342e-05
  83.57 -5.491e-05  8.301e-05
  96.43 -2.146e-04 -3.065e-05
 109.29 -3.831e-05  5.364e-05
 122.14 -7.790e-05  3.959e-05
 135.00 -2.682e-05 -8.940e-06
 147.86 -4.470e-05  2.171e-05
 160.71 -2.682e-05  1.916e-05
 173.57 -5.747e-05 -3.831e-06
