   0.05  9.026e-02 -6.686e-04
   0.15  1.006e-01  2.307e-02
   0.25  1.163e-01  9.360e-03
   0.35  1.180e-01  1.237e-02
   0.45  1.290e-01 -6.686e-04
   0.55  1.381e-01  3.677e-03
   0.65  1.307e-01 -2.374e-02
   0.75  1.468e-01  1.036e-02
   0.85  1.668e-01 -1.671e-03
   0.95  1.631e-01 -2.006e-03
   1.05  1.320e-01 -1.003e-03
   1.15  1.598e-01 -6.686e-04
   1.25  1.260e-01 -9.695e-03
   1.35  1.404e-01 -1.003e-02
   1.45  1.287e-01  3.009e-03
   1.55  1.080e-01  6.352e-03
   1.65  9.862e-02 -1.671e-03
   1.75  9.527e-02  5.014e-03
   1.85  9.160e-02 -6.686e-04
   1.95  9.494e-02  1.337e-02
   2.05  7.455e-02  3.009e-03
   2.15  5.148e-02  6.686e-04
   2.25  3.644e-02  8.357e-03
   2.35  3.042e-02 -3.343e-04
   2.45  2.407e-02  3.343e-03
   2.55  2.073e-02 -4.012e-03
   2.65  2.006e-02  2.674e-03
   2.75  1.036e-02 -1.003e-03
   2.85  7.355e-03 -3.343e-03
   2.95  8.023e-03  1.337e-03
   3.05  2.340e-03 -3.343e-04
   3.15  3.677e-03 -1.003e-03
   3.25  5.014e-03  1.671e-03
   3.35  3.009e-03 -1.671e-03
   3.45  2.340e-03  3.343e-04
   3.55  6.686e-04 -6.686e-04
   3.65  2.006e-03 -1.337e-03
   3.75  6.686e-04  1.337e-03
   3.85  1.337e-03  6.686e-04
   3.95  1.671e-03  3.343e-04
   4.05  1.337e-03  6.686e-04
   4.15  6.686e-04 -6.686e-04
   4.25  1.003e-03 -3.343e-04
   4.35  1.337e-03  1.337e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.343e-04 -3.343e-04
