   0.05  9.623e-03 -8.870e-03
   0.15  8.255e-03  1.662e-02
   0.25  2.692e-02  3.062e-04
   0.35  3.935e-02  6.542e-03
   0.45  5.298e-02  1.895e-04
   0.55  5.279e-02 -6.680e-05
   0.65  4.685e-02 -1.134e-02
   0.75  6.664e-02  1.220e-03
   0.85  7.069e-02 -1.205e-03
   0.95  8.184e-02 -1.134e-02
   1.05  5.352e-02 -1.629e-03
   1.15  5.971e-02 -4.143e-03
   1.25  5.365e-02 -4.283e-03
   1.35  6.227e-02 -7.767e-03
   1.45  5.675e-02  5.628e-03
   1.55  3.489e-02  8.682e-03
   1.65  3.518e-02 -4.801e-03
   1.75  3.324e-02 -3.460e-03
   1.85  3.342e-02 -3.351e-03
   1.95  2.972e-02  6.664e-04
   2.05  2.234e-02 -5.312e-03
   2.15  2.000e-02 -3.685e-04
   2.25  7.759e-03  5.026e-03
   2.35  3.853e-03 -1.248e-03
   2.45  3.999e-03 -8.749e-04
   2.55  1.932e-03 -1.501e-04
   2.65  5.978e-03 -1.512e-03
   2.75  1.148e-03 -8.689e-05
   2.85  1.803e-03 -1.343e-03
   2.95  2.988e-03  3.004e-03
   3.05  9.470e-04 -6.478e-05
   3.15  2.799e-04 -4.890e-04
   3.25  6.064e-04 -2.985e-04
   3.35 -1.235e-03 -7.229e-04
   3.45  1.649e-04 -7.967e-04
   3.55  6.313e-04 -6.313e-04
   3.65 -2.891e-04 -3.427e-04
   3.75 -1.270e-03 -8.297e-04
   3.85 -1.130e-03 -5.215e-04
   3.95 -4.758e-04 -1.372e-03
   4.05  5.352e-04  9.563e-05
   4.15  1.069e-04 -1.069e-04
   4.25 -3.154e-04  9.816e-04
   4.35 -4.334e-04 -4.334e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.172e-04 -3.172e-04
