   5.00  6.686e-06  5.516e-04  6.686e-04  3.610e-04 -6.686e-06  8.357e-05  1.805e-04  1.203e-04
  15.00  0.000e+00  5.215e-04  6.218e-04  2.875e-04  0.000e+00 -7.355e-05 -1.270e-04 -3.343e-05
  25.00  0.000e+00  6.218e-04  7.488e-04  3.544e-04  0.000e+00  4.012e-05 -1.070e-04 -6.017e-05
  35.00  3.343e-06  5.583e-04  6.820e-04  3.744e-04 -3.343e-06  5.014e-05  1.337e-05  6.686e-05
  45.00  3.343e-06  6.184e-04  9.427e-04  2.474e-04 -1.003e-05  5.014e-05  1.671e-04 -1.270e-04
  55.00 -1.671e-05  5.081e-04  7.889e-04  2.741e-04  3.343e-06  7.355e-05 -2.006e-04  1.404e-04
  65.00  6.686e-06  4.714e-04  8.090e-04  2.474e-04  4.012e-05  7.689e-05  6.686e-06 -3.343e-05
  75.00  0.000e+00  5.048e-04  4.145e-04  4.948e-04  6.686e-06  3.009e-05 -8.023e-05  8.023e-05
  85.00  3.343e-05  5.583e-04  6.084e-04  2.674e-04  2.674e-05  6.352e-05  1.137e-04 -2.674e-05
  95.00 -1.337e-05  6.084e-04  4.279e-04  3.009e-04  2.674e-05  3.343e-05 -1.337e-05  3.343e-05
 105.00 -3.677e-05  5.984e-04  4.814e-04  3.610e-04 -3.677e-05  3.343e-06 -1.738e-04 -6.686e-05
 115.00  3.009e-05  5.382e-04  6.218e-04  5.349e-04  5.014e-05 -1.003e-05  1.270e-04  1.070e-04
 125.00  3.343e-05  5.616e-04  7.087e-04  3.209e-04  3.343e-05  8.692e-05 -1.337e-05  0.000e+00
 135.00  2.340e-05  4.312e-04  6.485e-04  3.076e-04  3.343e-06  1.671e-05 -1.003e-04 -8.023e-05
 145.00  3.343e-06  3.778e-04  6.151e-04  2.474e-04  7.689e-05  5.014e-05  2.139e-04  4.680e-05
 155.00  5.349e-05  5.115e-04  6.017e-04  3.677e-04  4.680e-05 -7.689e-05  1.070e-04 -3.343e-05
 165.00  6.352e-05  4.881e-04  5.616e-04  4.279e-04 -1.003e-05  2.674e-05 -1.337e-05  2.674e-05
 175.00  6.017e-05  5.048e-04  6.418e-04  4.346e-04 -1.337e-05 -5.683e-05  6.686e-05  3.343e-05
 185.00  1.036e-04  4.814e-04  4.680e-04  3.142e-04 -3.343e-06 -4.012e-05 -2.674e-05  1.939e-04
 195.00  8.023e-05  5.248e-04  5.014e-04  3.744e-04  2.006e-05  7.020e-05  1.939e-04  2.674e-05
 205.00  9.360e-05  4.546e-04  5.014e-04  3.477e-04 -4.680e-05  2.006e-05  8.692e-05 -5.349e-05
 215.00  1.237e-04  4.279e-04  4.814e-04  1.605e-04  3.677e-05 -2.674e-05 -2.674e-05  1.070e-04
 225.00  2.674e-05  4.279e-04  6.352e-04  3.544e-04 -6.017e-05 -1.337e-05 -1.671e-04  3.343e-05
 235.00  1.103e-04  3.911e-04  4.279e-04  2.942e-04  2.340e-05  5.014e-05  2.674e-05 -5.349e-05
 245.00  9.695e-05  3.009e-04  4.279e-04  3.276e-04  4.346e-05 -4.680e-05  5.349e-05  4.680e-05
 255.00  2.240e-04  4.212e-04  5.081e-04  3.343e-04 -1.003e-05 -6.686e-06 -6.686e-05 -8.023e-05
 265.00  1.237e-04  4.045e-04  4.279e-04  4.413e-04 -3.009e-05  3.343e-06 -2.674e-05  2.674e-05
 275.00  4.346e-05  3.410e-04  5.683e-04  4.814e-04 -2.340e-05 -8.023e-05 -7.355e-05  0.000e+00
 285.00  2.240e-04  4.145e-04  4.279e-04  4.413e-04 -1.003e-05 -1.337e-05  0.000e+00 -1.070e-04
 295.00  2.139e-04  2.975e-04  4.546e-04  4.413e-04  2.674e-05  1.003e-05  1.203e-04  1.471e-04
 305.00  2.374e-04  3.410e-04  4.279e-04  3.142e-04 -1.671e-05  5.349e-05  0.000e+00  4.680e-05
