   0.05  1.264e-01  3.343e-03
   0.15  1.444e-01  1.738e-02
   0.25  1.377e-01 -1.605e-02
   0.35  1.685e-01  3.076e-02
   0.45  1.885e-01  8.023e-03
   0.55  1.290e-01 -8.692e-03
   0.65  1.972e-01 -6.686e-04
   0.75  1.665e-01 -1.270e-02
   0.85  1.932e-01 -1.137e-02
   0.95  1.531e-01  1.003e-02
   1.05  1.718e-01 -7.355e-03
   1.15  1.658e-01  0.000e+00
   1.25  1.150e-01  5.349e-03
   1.35  1.351e-01  2.674e-03
   1.45  1.123e-01  1.337e-03
   1.55  1.066e-01  5.683e-03
   1.65  9.327e-02 -1.103e-02
   1.75  1.003e-01  1.471e-02
   1.85  9.260e-02  2.340e-03
   1.95  8.792e-02  1.103e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
