-173.57  2.600e-04  1.040e-05
-160.71  3.484e-04  5.200e-05
-147.86  3.458e-04 -2.600e-06
-135.00  3.822e-04  8.580e-05
-122.14  3.978e-04 -9.100e-05
-109.29  4.732e-04  5.200e-06
 -96.43  6.214e-04  3.380e-05
 -83.57  8.502e-04 -4.940e-05
 -70.71  1.001e-03 -1.014e-04
 -57.86  1.165e-03 -2.080e-05
 -45.00  1.188e-03 -8.580e-05
 -32.14  1.323e-03  5.460e-05
 -19.29  1.375e-03 -7.800e-06
  -6.43  1.427e-03 -6.500e-05
   6.43  1.334e-03 -8.580e-05
  19.29  1.274e-03 -1.040e-05
  32.14  1.219e-03  1.222e-04
  45.00  1.162e-03  7.540e-05
  57.86  9.776e-04  7.280e-05
  70.71  7.306e-04  6.500e-05
  83.57  6.266e-04  4.940e-05
  96.43  6.942e-04  4.420e-05
 109.29  5.044e-04  5.200e-06
 122.14  5.122e-04  6.500e-05
 135.00  4.186e-04  1.820e-05
 147.86  3.718e-04  4.420e-05
 160.71  4.160e-04  3.640e-05
 173.57  2.626e-04  2.860e-05
